CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02128542613680561,0.010257173793884791,0.11324564231499443,0,model_575,0
-0.020049438168604203,0.011130803637323095,0.11283107227801462,0.01936936936936937,model_575,0.001936936936936937
-0.01932753439065623,0.012472173259877534,0.11440163408634788,0.03873873873873874,model_575,0.0038738738738738738
-0.017872479175391517,0.014172010044036848,0.11557063854847466,0.05810810810810811,model_575,0.005810810810810811
-0.01593389249255273,0.016103121777001773,0.1171254310842574,0.07747747747747748,model_575,0.0077477477477477475
-0.013995305809713941,0.018044380093580697,0.11868022362004013,0.09684684684684684,model_575,0.009684684684684685
-0.012056719126875153,0.01996534524293164,0.12023501615582287,0.11621621621621622,model_575,0.011621621621621623
-0.010118132444036365,0.021896456975896567,0.12178980869160562,0.1355855855855856,model_575,0.013558558558558557
-0.008179545761197577,0.023827568708861498,0.12334460122738836,0.15495495495495495,model_575,0.015495495495495495
-0.0062409590783587925,0.025769749036473687,0.1248993937631711,0.17432432432432432,model_575,0.01743243243243243
-0.004302372395520001,0.027742340151386765,0.12651658757883044,0.19369369369369369,model_575,0.01936936936936937
-0.0023637857126812163,0.029689336028061748,0.12813579547531428,0.21306306306306305,model_575,0.021306306306306307
-4.251990298424248e-4,0.031621916208917904,0.12975500337179816,0.23243243243243245,model_575,0.023243243243243245
0.0015133876529963598,0.03355275008405818,0.131374211268282,0.2518018018018018,model_575,0.02518018018018018
0.003451974335835148,0.03548358395919847,0.13299341916476584,0.2711711711711712,model_575,0.027117117117117114
0.005390561018673936,0.03741441783433875,0.13461262706124968,0.2905405405405405,model_575,0.029054054054054056
0.007329147701512724,0.03934525170947903,0.13623183495773356,0.3099099099099099,model_575,0.03099099099099099
0.009267734384351512,0.041276085584619315,0.1378510428542174,0.3292792792792793,model_575,0.03292792792792793
0.0112063210671903,0.043206919459759595,0.13943053488109658,0.34864864864864864,model_575,0.03486486486486487
0.013144907750029092,0.04513726105473481,0.14098493419689467,0.36801801801801803,model_575,0.0368018018018018
0.015083494432867876,0.04706466715125864,0.14253933351269274,0.38738738738738737,model_575,0.03873873873873874
0.017022081115706668,0.04899207324778248,0.1440937328284908,0.40675675675675677,model_575,0.04067567567567568
0.018960667798545452,0.05091947934430631,0.14564813214428884,0.4261261261261261,model_575,0.04261261261261261
0.020899254481384237,0.052846885440830146,0.14720253146008694,0.4454954954954955,model_575,0.044549549549549546
0.02283784116422303,0.05477429153735398,0.14875693077588498,0.4648648648648649,model_575,0.04648648648648649
0.02477642784706182,0.05670169763387781,0.15031133009168307,0.48423423423423423,model_575,0.04842342342342343
0.026715014529900598,0.058629103730401644,0.1518657294074811,0.5036036036036036,model_575,0.05036036036036036
