CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07752290275175952,0.0010621163655546851,0.055260698851757634,0,model_50,0
-0.07329112588727144,0.003114322078822878,0.05644553208920404,0.01936936936936937,model_50,0.001936936936936937
-0.07135080513036653,0.004941555366622861,0.058832099038126855,0.03873873873873874,model_50,0.0038738738738738738
-0.06934966705397655,0.006791044140889021,0.060783928602038226,0.05810810810810811,model_50,0.005810810810810811
-0.06743139346937779,0.008788398715658077,0.06273575816594959,0.07747747747747748,model_50,0.0077477477477477475
-0.06551311988477902,0.010744564001862626,0.06468758772986097,0.09684684684684684,model_50,0.009684684684684685
-0.06358952210274688,0.012681054964622735,0.06663941729377233,0.11621621621621622,model_50,0.011621621621621623
-0.06164920134584197,0.014615321172513539,0.0685912468576837,0.1355855855855856,model_50,0.013558558558558557
-0.05970888058893706,0.016553195775942938,0.07054307642159507,0.15495495495495495,model_50,0.015495495495495495
-0.05776855983203215,0.01848385358829515,0.07249490598550644,0.17432432432432432,model_50,0.01743243243243243
-0.05582823907512724,0.020418119796185956,0.07443113760902506,0.19369369369369369,model_50,0.01936936936936937
-0.05388791831822233,0.022352386004076755,0.07635626516827462,0.21306306306306305,model_50,0.021306306306306307
-0.051947597561317414,0.024286652211967567,0.0782813927275242,0.23243243243243245,model_50,0.023243243243243245
-0.050007276804412505,0.026220918419858366,0.08020652028677376,0.2518018018018018,model_50,0.02518018018018018
-0.04806695604750759,0.028155184627749172,0.08213164784602334,0.2711711711711712,model_50,0.027117117117117114
-0.04612663529060268,0.030089450835639978,0.0840567754052729,0.2905405405405405,model_50,0.029054054054054056
-0.04418631453369777,0.03202371704353078,0.08598190296452247,0.3099099099099099,model_50,0.03099099099099099
-0.04224599377679286,0.03395798325142159,0.08790703052377204,0.3292792792792793,model_50,0.03292792792792793
-0.04030567301988795,0.03590945043539438,0.08983215808302161,0.34864864864864864,model_50,0.03486486486486487
-0.038365352262983037,0.03787236621429172,0.09175728564227117,0.36801801801801803,model_50,0.0368018018018018
-0.03642503150607813,0.03983528199318906,0.09368241320152074,0.38738738738738737,model_50,0.03873873873873874
-0.03448471074917322,0.04178656858583518,0.09560754076077031,0.40675675675675677,model_50,0.04067567567567568
-0.032544389992268316,0.04372739795601294,0.09753266832001989,0.4261261261261261,model_50,0.04261261261261261
-0.0306040692353634,0.04566822732619069,0.09945779587926945,0.4454954954954955,model_50,0.044549549549549546
