CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00748052363361971,0.001087439459884191,0.012525848140187552,0,model_569,0
-0.00605707336734932,0.0028017532872722213,0.013870669406797546,0.01936936936936937,model_569,0.001936936936936937
-0.004575390552881043,0.004410934991016201,0.015054193797783893,0.03873873873873874,model_569,0.0038738738738738738
-0.00373347326023056,0.006209531991071638,0.016328074436681602,0.05810810810810811,model_569,0.005810810810810811
-0.001456427426426734,0.008163615679768452,0.017952607790775767,0.07747747747747748,model_569,0.0077477477477477475
6.305527808650995e-4,0.010095270591304465,0.01957714114486993,0.09684684684684684,model_569,0.009684684684684685
0.0028265026253542127,0.012051329839533966,0.021182390744480195,0.11621621621621622,model_569,0.011621621621621623
0.004916684230068094,0.013977243833753565,0.022804606120407044,0.1355855855855856,model_569,0.013558558558558557
0.007021820674331689,0.015889880125133087,0.024432121290339517,0.15495495495495495,model_569,0.015495495495495495
0.009329270890070875,0.017843778928026306,0.0260624911084712,0.17432432432432432,model_569,0.01743243243243243
0.011489276029317003,0.01979545581369521,0.02769980791534077,0.19369369369369369,model_569,0.01936936936936937
0.013511802197184883,0.021741960639046223,0.02941869814777106,0.21306306306306305,model_569,0.021306306306306307
0.015566529340293513,0.02361551861468028,0.03112426148669205,0.23243243243243245,model_569,0.023243243243243245
0.017761447208268197,0.025544857430426726,0.0327988208190448,0.2518018018018018,model_569,0.02518018018018018
0.01973571629470247,0.027457856365015087,0.0345097353949426,0.2711711711711712,model_569,0.027117117117117114
0.021781481304680876,0.029375612683885492,0.03609447470346564,0.2905405405405405,model_569,0.029054054054054056
0.023965009310323627,0.031242801388163263,0.03780963315347694,0.3099099099099099,model_569,0.03099099099099099
0.025984620629553836,0.03320004222609945,0.03953459459463795,0.3292792792792793,model_569,0.03292792792792793
0.027909439552559034,0.03512369996147744,0.041390081212219224,0.34864864864864864,model_569,0.03486486486486487
0.029834258475564236,0.03707984016258189,0.043076822754674324,0.36801801801801803,model_569,0.0368018018018018
0.031759077398569424,0.039016032488024724,0.04487810620869576,0.38738738738738737,model_569,0.03873873873873874
0.033854569181497846,0.04093472021949138,0.046794713211692984,0.40675675675675677,model_569,0.04067567567567568
0.03595775702121072,0.04284401045247539,0.04870539694822654,0.4261261261261261,model_569,0.04261261261261261
0.03795251749438455,0.044789069907239194,0.05063789667344237,0.4454954954954955,model_569,0.044549549549549546
0.03997264942840946,0.04670047356026737,0.05242996253141967,0.4648648648648649,model_569,0.04648648648648649
0.042088712336319216,0.048633225386353396,0.05438415712383793,0.48423423423423423,model_569,0.04842342342342343
0.044181496568270175,0.0505738281844777,0.056226883649098405,0.5036036036036036,model_569,0.05036036036036036
0.04629394525490463,0.05245201805365027,0.05809421855371395,0.522972972972973,model_569,0.05229729729729729
0.04831206127806657,0.05432794434582738,0.060011256724272655,0.5423423423423424,model_569,0.05423423423423423
0.0503417291224635,0.05624193332805271,0.06192829489483134,0.5617117117117117,model_569,0.05617117117117117
0.052421309102011066,0.05810062096273507,0.06384533306539003,0.581081081081081,model_569,0.05810810810810811
0.0543749583382586,0.059981574961108994,0.06576237123594873,0.6004504504504504,model_569,0.06004504504504504
0.056228292894265286,0.06187827713939314,0.06767940940650742,0.6198198198198198,model_569,0.06198198198198198
0.05806412334638668,0.0637502139596461,0.06959644757706612,0.6391891891891892,model_569,0.06391891891891892
0.05996706783826561,0.06567474376696233,0.07155576281439534,0.6585585585585586,model_569,0.06585585585585586
0.0618686672411809,0.0676372924120004,0.0734305239181835,0.6779279279279279,model_569,0.0677927927927928
0.06370942594686083,0.06955731392372137,0.07535889819233065,0.6972972972972973,model_569,0.06972972972972974
0.06556995274596324,0.07147969940480334,0.07742535238277216,0.7166666666666667,model_569,0.07166666666666667
0.06751813819733962,0.07341482178844105,0.07938377923529676,0.7360360360360361,model_569,0.0736036036036036
0.06935690644063318,0.07536144660806433,0.08138336436743751,0.7554054054054054,model_569,0.07554054054054053
0.07121060626595001,0.07726604624231666,0.0833049560983122,0.7747747747747747,model_569,0.07747747747747748
0.07309173755873541,0.0791836782024347,0.08531852712422369,0.7941441441441441,model_569,0.07941441441441441
0.07489544541102815,0.08112081910814631,0.08733048102716592,0.8135135135135135,model_569,0.08135135135135135
0.07679358581468607,0.08300949998392268,0.08941644621016893,0.8328828828828829,model_569,0.0832882882882883
0.07849487216535113,0.08493268656581826,0.09132080233540833,0.8522522522522522,model_569,0.08522522522522523
0.08026839155771091,0.08684357632504006,0.09335830973493423,0.8716216216216216,model_569,0.08716216216216216
0.08190465787159251,0.08877618043139371,0.09542908228140082,0.890990990990991,model_569,0.08909909909909909
0.08363970690531308,0.09067643337046818,0.09741569699422997,0.9103603603603604,model_569,0.09103603603603604
0.08538450633161679,0.092607723990334,0.09945023052136324,0.9297297297297298,model_569,0.09297297297297297
0.08703991325083552,0.09454159815644574,0.10141665482830943,0.9490990990990991,model_569,0.09490990990990991
0.08869613586746078,0.09646959450117126,0.10339484411226013,0.9684684684684685,model_569,0.09684684684684686
0.09035072708927297,0.09843087406421333,0.10535066244882353,0.9878378378378379,model_569,0.09878378378378379
0.09209468794133556,0.1003357191545808,0.10750338566856073,1.0072072072072071,model_569,0.10072072072072072
0.09375275696273555,0.1023163060292359,0.10964724171997753,1.0265765765765766,model_569,0.10265765765765765
0.0953588608448169,0.10428759524978361,0.11168502750410189,1.045945945945946,model_569,0.10459459459459458
0.09699334346145193,0.10622494390438715,0.11364633658591627,1.0653153153153152,model_569,0.10653153153153151
0.09864516748546147,0.1081403025026928,0.11569398689170148,1.0846846846846847,model_569,0.10846846846846846
0.10030334252688268,0.11010705243848269,0.11775158078131366,1.104054054054054,model_569,0.11040540540540539
0.10193857552380406,0.11205290196849234,0.11978928750327184,1.1234234234234235,model_569,0.11234234234234235
0.10359398244302279,0.11401949245097642,0.12185174279190959,1.1427927927927928,model_569,0.11427927927927929
0.10521090639425243,0.11594962733106816,0.12394187064599568,1.162162162162162,model_569,0.11621621621621622
0.10679274551985725,0.11788502673507535,0.12607228148777896,1.1815315315315316,model_569,0.11815315315315315
0.10838849486601454,0.11980751516268828,0.1281079511475809,1.2009009009009008,model_569,0.12009009009009008
0.1100123827627734,0.12171732500903161,0.13020804203860442,1.2202702702702704,model_569,0.12202702702702703
0.11163627065953223,0.12364067005331598,0.13234741670936628,1.2396396396396396,model_569,0.12396396396396396
0.11325126165457965,0.12556471586781656,0.13460538353017965,1.259009009009009,model_569,0.1259009009009009
0.11480820398576015,0.12749674678681502,0.13680397752540321,1.2783783783783784,model_569,0.12783783783783784
0.11640123178299767,0.12942626901512352,0.13901908203310362,1.2977477477477477,model_569,0.12977477477477478
0.11801822059244901,0.13134486132710077,0.14105794948588934,1.3171171171171172,model_569,0.13171171171171173
0.11963520940190032,0.1332690832171457,0.14317604501789669,1.3364864864864865,model_569,0.13364864864864864
0.12125766614962762,0.13518357877930226,0.1454111393301595,1.3558558558558558,model_569,0.1355855855855856
0.12288543884911168,0.1371325834262372,0.14765317143501105,1.3752252252252253,model_569,0.13752252252252253
0.12446914758439521,0.13909711370687106,0.14980874423401241,1.3945945945945946,model_569,0.13945945945945948
0.12605285631967875,0.14103059272010704,0.15196431703301383,1.413963963963964,model_569,0.1413963963963964
0.12766626458012637,0.14297368028190494,0.15411988983201524,1.4333333333333333,model_569,0.14333333333333334
0.12929178853561576,0.1448606934763713,0.1562754626310166,1.4527027027027026,model_569,0.14527027027027026
0.13086666114694356,0.14677941604748024,0.15843501466955598,1.4720720720720721,model_569,0.1472072072072072
0.1324415337582714,0.14874053636970935,0.1606235048856874,1.4914414414414414,model_569,0.14914414414414415
0.1340164063695992,0.1506858283594583,0.16281199510181885,1.5108108108108107,model_569,0.15108108108108106
0.13559127898092702,0.15264191343846947,0.1650004853179503,1.5301801801801802,model_569,0.153018018018018
0.13716615159225481,0.15459791927166947,0.16718897553408177,1.5495495495495495,model_569,0.15495495495495495
0.1387410242035826,0.15652250518279623,0.169208899425025,1.568918918918919,model_569,0.1568918918918919
0.1403158968149104,0.15844203208198065,0.1713853426512365,1.5882882882882883,model_569,0.15882882882882882
0.1418984522101037,0.16033883688858996,0.17366226031120133,1.6076576576576576,model_569,0.16076576576576576
0.1434548104248162,0.16227941428236023,0.17590641436189308,1.627027027027027,model_569,0.1627027027027027
0.14501116863952868,0.16425015032855614,0.1781251622782339,1.6463963963963963,model_569,0.16463963963963965
0.14657473131694088,0.16619966737682487,0.18031991683087042,1.6657657657657658,model_569,0.1665765765765766
0.14814213557409664,0.1681308609477523,0.18250840704700186,1.6851351351351351,model_569,0.16851351351351354
0.149711608917147,0.1700748229211612,0.1846968972631333,1.7045045045045044,model_569,0.17045045045045046
0.15131641638512566,0.1719998054682175,0.18688538747926475,1.723873873873874,model_569,0.17238738738738738
0.15291487770553286,0.1739172474149706,0.18904323529324943,1.7432432432432432,model_569,0.17432432432432432
0.15453146057326103,0.17585707962221345,0.19110702703361743,1.7626126126126127,model_569,0.17626126126126127
0.15614332229006597,0.17781711045682588,0.19317081877398543,1.781981981981982,model_569,0.17819819819819818
0.15772703102534952,0.1797500897207702,0.19523461051435337,1.8013513513513513,model_569,0.18013513513513513
0.15931073976063306,0.1816830689847145,0.1972984022547214,1.8207207207207208,model_569,0.18207207207207207
0.16089444849591658,0.18361640845118474,0.19936219399508937,1.84009009009009,model_569,0.184009009009009
0.16247815723120015,0.18555867141856544,0.20142598573545734,1.8594594594594596,model_569,0.18594594594594593
0.16406186596648367,0.1874882811900028,0.20348977747582533,1.8788288288288288,model_569,0.1878828828828829
0.16564557470176722,0.18941498604049173,0.2055535692161933,1.8981981981981981,model_569,0.18981981981981982
0.16722928343705076,0.1913434251835948,0.20772277678809686,1.9175675675675676,model_569,0.19175675675675677
0.1688129921723343,0.19328094456838035,0.20990036831027567,1.936936936936937,model_569,0.1936936936936937
0.17039670090761783,0.19521392383232464,0.21213812392394454,1.9563063063063062,model_569,0.19563063063063063
0.17198040964290137,0.19716675264712863,0.21437444123449842,1.9756756756756757,model_569,0.19756756756756758
