CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04567863902893706,0.006116350011812773,0.046974517378006654,0,model_612,0
-0.043729336787618665,0.007561471364173658,0.04727232688076338,0.01936936936936937,model_612,0.001936936936936937
-0.042306711701934015,0.008628819596149924,0.04830427187992899,0.03873873873873874,model_612,0.0038738738738738738
-0.03983073230498187,0.009795465593506459,0.05021086409049453,0.05810810810810811,model_612,0.005810810810810811
-0.03788712723896302,0.011727682329841385,0.052144553029745376,0.07747747747747748,model_612,0.0077477477477477475
-0.0359463150611655,0.013671317556043767,0.05407413073713828,0.09684684684684684,model_612,0.009684684684684685
-0.03400550288336798,0.015624059404404183,0.05600370844453118,0.11621621621621622,model_612,0.011621621621621623
-0.032064690705570456,0.017552045854215773,0.057933286151924085,0.1355855855855856,model_612,0.013558558558558557
-0.030123878527772936,0.019486116198870737,0.05986286385931699,0.15495495495495495,model_612,0.015495495495495495
-0.028183066349975416,0.0214551751289803,0.06179244156670989,0.17432432432432432,model_612,0.01743243243243243
-0.026242254172177897,0.023423599789803858,0.06372201927410279,0.19369369369369369,model_612,0.01936936936936937
-0.024301441994380373,0.02535527081032246,0.0656515969814957,0.21306306306306305,model_612,0.021306306306306307
-0.02236062981658285,0.027290942989048085,0.06758117468888859,0.23243243243243245,model_612,0.023243243243243245
-0.02041981763878533,0.029250662913987313,0.06951137986423009,0.2518018018018018,model_612,0.02518018018018018
-0.018479005460987807,0.031212963657100374,0.07145244786346168,0.2711711711711712,model_612,0.027117117117117114
-0.016538193283190287,0.03317010276386577,0.07339351586269326,0.2905405405405405,model_612,0.029054054054054056
-0.014597381105392767,0.035111788502267136,0.07533458386192483,0.3099099099099099,model_612,0.03099099099099099
-0.01265656892759524,0.03703995509728917,0.07727565186115641,0.3292792792792793,model_612,0.03292792792792793
-0.010715756749797717,0.03896812169231119,0.07921671986038797,0.34864864864864864,model_612,0.03486486486486487
-0.008774944572000197,0.04089628828733322,0.08115778785961957,0.36801801801801803,model_612,0.0368018018018018
-0.006834132394202684,0.04282445488235524,0.08309885585885114,0.38738738738738737,model_612,0.03873873873873874
-0.004893320216405157,0.044752621477377276,0.08503992385808273,0.40675675675675677,model_612,0.04067567567567568
-0.0029525080386076305,0.046680788072399296,0.0869809918573143,0.4261261261261261,model_612,0.04261261261261261
-0.0010116958608101106,0.04860895466742133,0.08892205985654589,0.4454954954954955,model_612,0.044549549549549546
9.291163169874161e-4,0.05054002485983163,0.09086312785577746,0.4648648648648649,model_612,0.04648648648648649
0.002869928494784929,0.05251616294941405,0.09280419585500904,0.48423423423423423,model_612,0.04842342342342343
0.004810740672582456,0.05449230103899646,0.09474526385424062,0.5036036036036036,model_612,0.05036036036036036
0.006751552850379983,0.056426871618304175,0.09668016731346205,0.522972972972973,model_612,0.05229729729729729
0.008692365028177503,0.058379387037795265,0.09861164398369485,0.5423423423423424,model_612,0.05423423423423423
0.01063317720597503,0.06031305239412697,0.10054312065392766,0.5617117117117117,model_612,0.05617117117117117
0.012573989383772542,0.06225669823507325,0.10247459732416046,0.581081081081081,model_612,0.05810810810810811
0.014514801561570069,0.06421513628743891,0.10440607399439328,0.6004504504504504,model_612,0.06004504504504504
0.01645561373936759,0.06617357433980459,0.10633755066462611,0.6198198198198198,model_612,0.06198198198198198
0.018396425917165116,0.06812605547923828,0.10826902733485888,0.6391891891891892,model_612,0.06391891891891892
0.020337238094962636,0.07008265778613028,0.11019930977111823,0.6585585585585586,model_612,0.06585585585585586
0.02227805027276014,0.07204035150309201,0.11211635390286916,0.6779279279279279,model_612,0.0677927927927928
0.024224805761135643,0.07399804522005377,0.11402988388043514,0.6972972972972973,model_612,0.06972972972972974
0.02618161509828476,0.0759557389370155,0.11591597606478657,0.7166666666666667,model_612,0.07166666666666667
0.02813842443543388,0.07791343265397725,0.117802068249138,0.7360360360360361,model_612,0.0736036036036036
0.03009523377258297,0.079871126370939,0.11968816043348943,0.7554054054054054,model_612,0.07554054054054053
0.03205204310973209,0.08182882008790075,0.12160935049588986,0.7747747747747747,model_612,0.07747747747747748
0.034008852446881205,0.08378651380486249,0.12353892820328277,0.7941441441441441,model_612,0.07941441441441441
0.035965661784030295,0.08574420752182424,0.12546850591067568,0.8135135135135135,model_612,0.08135135135135135
0.03792247112117941,0.08770190123878599,0.1273980836180686,0.8328828828828829,model_612,0.0832882882882883
0.03987928045832852,0.08963007522771302,0.12932766132546147,0.8522522522522522,model_612,0.08522522522522523
0.04183608979547762,0.09159419867111347,0.13125723903285438,0.8716216216216216,model_612,0.08716216216216216
0.04379289913262674,0.09354573417368517,0.1331868167402473,0.890990990990991,model_612,0.08909909909909909
0.04574385848519558,0.09548375862130842,0.13511639444764018,0.9103603603603604,model_612,0.09103603603603604
0.04768885748979327,0.09742178306893168,0.13704597215503309,0.9297297297297298,model_612,0.09297297297297297
0.04963385649439097,0.09935980751655493,0.13896944348407933,0.9490990990990991,model_612,0.09490990990990991
0.051578855498988656,0.10129783196417819,0.14088536805426366,0.9684684684684685,model_612,0.09684684684684686
0.053523854503586356,0.10323585641180144,0.14280129262444802,0.9878378378378379,model_612,0.09878378378378379
0.055468853508184056,0.1051738808594247,0.14471721719463235,1.0072072072072071,model_612,0.10072072072072072
0.057413852512781756,0.10711190530704795,0.1466331417648167,1.0265765765765766,model_612,0.10265765765765765
0.05935885151737944,0.10908392573216526,0.14854906633500103,1.045945945945946,model_612,0.10459459459459458
0.06130385052197713,0.11106158959932948,0.15046499090518536,1.0653153153153152,model_612,0.10653153153153151
0.06324884952657484,0.11303925346649371,0.15241297556575395,1.0846846846846847,model_612,0.10846846846846846
0.06519384853117252,0.11501691733365792,0.15438330994306393,1.104054054054054,model_612,0.11040540540540539
0.06713884753577024,0.11699179142091949,0.15634174922896213,1.1234234234234235,model_612,0.11234234234234235
0.06908384654036792,0.11892715621305264,0.158271326936355,1.1427927927927928,model_612,0.11427927927927929
