CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007028826699618348,9.870249999540362e-4,0.010201709555169643,0,model_433,0
-0.00522261396296881,0.0025730031899045365,0.011674122185870698,0.01936936936936937,model_433,0.001936936936936937
-0.003946260740458915,0.004238597194446813,0.01277096135764191,0.03873873873873874,model_433,0.0038738738738738738
-0.0020427529045572257,0.005870846025016158,0.01437671721458187,0.05810810810810811,model_433,0.005810810810810811
1.352638635637683e-4,0.007787260247486897,0.016038925331644832,0.07747747747747748,model_433,0.0077477477477477475
0.0023645019239707113,0.00974204433419449,0.01776200866057774,0.09684684684684684,model_433,0.009684684684684685
0.004482401862123597,0.011695615622475543,0.01943210577738258,0.11621621621621622,model_433,0.011621621621621623
0.006535467774908468,0.013642123947409986,0.02110401818064818,0.1355855855855856,model_433,0.013558558558558557
0.008567305917391002,0.015575567071238418,0.02283630302222791,0.15495495495495495,model_433,0.015495495495495495
0.010548294862421754,0.01754769562793395,0.024658663916797646,0.17432432432432432,model_433,0.01743243243243243
0.012501181309634775,0.01951635400925241,0.02651753266545361,0.19369369369369369,model_433,0.01936936936936937
0.014544907008708247,0.02144167524130989,0.028130474448735933,0.21306306306306305,model_433,0.021306306306306307
0.016478213905617687,0.023325963164372802,0.029801371244622246,0.23243243243243245,model_433,0.023243243243243245
0.018561508860259084,0.0252828997441161,0.03160067401027401,0.2518018018018018,model_433,0.02518018018018018
0.020485104830388637,0.027234964054184616,0.03346019226442948,0.2711711711711712,model_433,0.027117117117117114
0.022498437308220723,0.029182743833064177,0.03537938393822815,0.2905405405405405,model_433,0.029054054054054056
0.024599215989047078,0.031092340746779832,0.037125337726130414,0.3099099099099099,model_433,0.03099099099099099
0.026607803850015883,0.03304357034268333,0.03886208585783535,0.3292792792792793,model_433,0.03292792792792793
0.028662487120913453,0.03497312729460922,0.040784109233813426,0.34864864864864864,model_433,0.03486486486486487
0.030573277143172886,0.03691204888711576,0.04263274500421568,0.36801801801801803,model_433,0.0368018018018018
0.03261951983363733,0.038861048366987394,0.044591306435543335,0.38738738738738737,model_433,0.03873873873873874
0.034551995386237926,0.04079104273937227,0.04631178571873499,0.40675675675675677,model_433,0.04067567567567568
0.03648447093883851,0.04270234001263189,0.048208342426037394,0.4261261261261261,model_433,0.04261261261261261
0.038448576769359165,0.04461604553555815,0.05013511766907516,0.4454954954954955,model_433,0.044549549549549546
0.04041740167590573,0.04648133298084218,0.05210756702478414,0.4648648648648649,model_433,0.04648648648648649
0.042380450870895724,0.04840847220236776,0.05403949412680052,0.48423423423423423,model_433,0.04842342342342343
0.0443142674012773,0.050373729889117355,0.05595745812439245,0.5036036036036036,model_433,0.05036036036036036
0.04630595106967206,0.05228938403598572,0.05791296127147242,0.522972972972973,model_433,0.05229729729729729
0.04832999766686869,0.05421829135897053,0.05990027922799558,0.5423423423423424,model_433,0.05423423423423423
0.05024608613684824,0.056130921744764826,0.061799396974497114,0.5617117117117117,model_433,0.05617117117117117
0.05220196918106113,0.0580860678526876,0.06398181818570278,0.581081081081081,model_433,0.05810810810810811
0.05400523254786441,0.05999632340947893,0.06607313255077908,0.6004504504504504,model_433,0.06004504504504504
0.05580849591466767,0.06189631455183269,0.06809315040387653,0.6198198198198198,model_433,0.06198198198198198
0.057682452718336955,0.06381509371312932,0.07004188804027929,0.6391891891891892,model_433,0.06391891891891892
0.05949522158251209,0.0657471912143108,0.07203607217261299,0.6585585585585586,model_433,0.06585585585585586
0.06151651871471798,0.06768056385634047,0.07402325980220631,0.6779279279279279,model_433,0.0677927927927928
0.06328101110459701,0.06961393649837015,0.07602752274640606,0.6972972972972973,model_433,0.06972972972972974
0.06511542076306094,0.07154776719116943,0.0779808749357038,0.7166666666666667,model_433,0.07166666666666667
0.06693946528269336,0.07345527616821988,0.07995477476485853,0.7360360360360361,model_433,0.0736036036036036
0.06863336207393989,0.07534827519188612,0.08191298747139145,0.7554054054054054,model_433,0.07554054054054053
0.07028705216612986,0.07728236084271758,0.08402799095512634,0.7747747747747747,model_433,0.07747747747747748
0.07203786621589706,0.07922780141806324,0.08601699708883498,0.7941441441441441,model_433,0.07941441441441441
0.07384112958270034,0.08118199897421761,0.08815065476101339,0.8135135135135135,model_433,0.08135135135135135
0.0756443929495036,0.0830992775228572,0.09027478666326766,0.8328828828828829,model_433,0.0832882882882883
0.07744765631630686,0.08501665747879956,0.09245129030151024,0.8522522522522522,model_433,0.08522522522522523
0.07917535905352205,0.08695959949958651,0.09450640079854429,0.8716216216216216,model_433,0.08716216216216216
0.08083094733326664,0.08885711454691683,0.09661486322544405,0.890990990990991,model_433,0.08909909909909909
0.08241963930495974,0.09080421771456176,0.09884533144124925,0.9103603603603604,model_433,0.09103603603603604
0.08400833127665287,0.09275804859745525,0.10083436269714362,0.9297297297297298,model_433,0.09297297297297297
0.0856144949037242,0.09468974480574509,0.10298407330891722,0.9490990990990991,model_433,0.09490990990990991
0.08748902854825195,0.09665057809321106,0.10512533327893504,0.9684684684684685,model_433,0.09684684684684686
0.08928303406224745,0.09858935626052268,0.10717330658863425,0.9878378378378379,model_433,0.09878378378378379
0.09093496991977992,0.10053900542016074,0.1094173679660986,1.0072072072072071,model_433,0.10072072072072072
0.09258690577731242,0.10248127141287454,0.11164128380241128,1.0265765765765766,model_433,0.10265765765765765
0.09419146405297199,0.10440961788886853,0.11386519963872392,1.045945945945946,model_433,0.10459459459459458
0.09577143803678119,0.10634801669693388,0.1160436987479862,1.0653153153153152,model_433,0.10653153153153151
0.0973514120205904,0.10828297347123261,0.11810516333787617,1.0846846846846847,model_433,0.10846846846846846
0.0989313860043996,0.11022634935919877,0.12021896146162453,1.104054054054054,model_433,0.11040540540540539
0.1005113599882088,0.11216980937728437,0.1223677357990023,1.1234234234234235,model_433,0.11234234234234235
0.102091333972018,0.11411992341048247,0.12464104112093496,1.1427927927927928,model_433,0.11427927927927929
0.10367130795582719,0.11603173498749751,0.12698310832848922,1.162162162162162,model_433,0.11621621621621622
0.10525128193963641,0.11794825254911191,0.12921989260366823,1.1815315315315316,model_433,0.11815315315315315
0.1068312559234456,0.11988162519114157,0.13143743601847213,1.2009009009009008,model_433,0.12009009009009008
0.10841122990725481,0.12181499783317126,0.1337101039704629,1.2202702702702704,model_433,0.12202702702702703
0.11004235375664582,0.12375402006969509,0.13598277192245364,1.2396396396396396,model_433,0.12396396396396396
0.11169871342395404,0.12569147704918537,0.13820179799763713,1.259009009009009,model_433,0.1259009009009009
0.1133550730912623,0.12761511575926027,0.14029387872675544,1.2783783783783784,model_433,0.12783783783783784
0.11497067243400759,0.12956505957867878,0.14220015961783447,1.2977477477477477,model_433,0.12977477477477478
0.11655811730286326,0.13151116296619245,0.1442275837805132,1.3171171171171172,model_433,0.13171171171171173
0.1181455621717189,0.13344286044517747,0.1464239366026301,1.3364864864864865,model_433,0.13364864864864864
0.11973300704057453,0.13539842141261454,0.14862028942474695,1.3558558558558558,model_433,0.1355855855855856
0.1213204519094302,0.13733020886103944,0.1507837990070666,1.3752252252252253,model_433,0.13752252252252253
0.12289781055912122,0.1392498129319261,0.15301299506898075,1.3945945945945946,model_433,0.13945945945945948
0.12444941788102956,0.141195420222473,0.15520934789109764,1.413963963963964,model_433,0.1413963963963964
0.12601250732038,0.14312257250324933,0.15740570071321455,1.4333333333333333,model_433,0.14333333333333334
0.12763019670442638,0.14504979588986944,0.15960205353533144,1.4527027027027026,model_433,0.14527027027027026
0.12925767625370846,0.14700614473344562,0.16179840635744833,1.4720720720720721,model_433,0.1472072072072072
0.1308451211225641,0.1489532482444499,0.1639947591795652,1.4914414414414414,model_433,0.14914414414414415
0.13243256599141975,0.15088426162691376,0.16619111200168207,1.5108108108108107,model_433,0.15108108108108106
0.13402001086027543,0.15283912393216928,0.168387464823799,1.5301801801801802,model_433,0.153018018018018
0.13560745572913105,0.1547663362274234,0.17066745908219613,1.5495495495495495,model_433,0.15495495495495495
0.13719490059798672,0.15670077000277693,0.17295521812523504,1.568918918918919,model_433,0.1568918918918919
0.13878234546684234,0.15862951865135058,0.17524297716827392,1.5882882882882883,model_433,0.15882882882882882
0.140369790335698,0.16056116735673973,0.1775307362113128,1.6076576576576576,model_433,0.16076576576576576
0.14195723520455367,0.16248205709402813,0.1797284284328585,1.627027027027027,model_433,0.1627027027027027
0.14354468007340931,0.1644547900840772,0.1819473830487591,1.6463963963963963,model_433,0.16463963963963965
0.145132124942265,0.16641159509799763,0.18423088728366,1.6657657657657658,model_433,0.1665765765765766
0.14671956981112064,0.16834433814793415,0.18651439151856086,1.6851351351351351,model_433,0.16851351351351354
0.14830701467997626,0.17027710774034457,0.18879789575346173,1.7045045045045044,model_433,0.17045045045045046
0.14989445954883193,0.17220621784619525,0.19108139998836265,1.723873873873874,model_433,0.17238738738738738
0.15148190441768755,0.17415634104134242,0.19336490422326352,1.7432432432432432,model_433,0.17432432432432432
0.15306934928654323,0.1760891966782325,0.19564840845816445,1.7626126126126127,model_433,0.17626126126126127
0.1546567941553989,0.1780468537392585,0.1979319126930653,1.781981981981982,model_433,0.17819819819819818
0.15624423902425452,0.1800000947482414,0.20021541692796616,1.8013513513513513,model_433,0.18013513513513513
0.1578316838931102,0.18193650359781413,0.20249892116286708,1.8207207207207208,model_433,0.18207207207207207
0.15941912876196584,0.18388541528225516,0.20478242539776795,1.84009009009009,model_433,0.184009009009009
0.1610065736308215,0.18583823151468984,0.20706592963266887,1.8594594594594596,model_433,0.18594594594594593
0.16259401849967714,0.18780213447620508,0.2093700445278398,1.8788288288288288,model_433,0.1878828828828829
0.1641814633685328,0.1897415933860081,0.21166144910979962,1.8981981981981981,model_433,0.18981981981981982
0.16576890823738846,0.19165966483238892,0.2139164423373715,1.9175675675675676,model_433,0.19175675675675677
0.1673563531062441,0.193615298892064,0.21619994657227237,1.936936936936937,model_433,0.1936936936936937
0.16896096593537963,0.19554001266236518,0.21848345080717327,1.9563063063063062,model_433,0.19563063063063063
0.1705312428439554,0.1974615603744671,0.22076695504207416,1.9756756756756757,model_433,0.19756756756756758
0.17211868771281102,0.19939590672370555,0.22305045927697503,1.995045045045045,model_433,0.19950450450450452
0.1737061325816667,0.2013397748567586,0.2253339635118759,2.0144144144144143,model_433,0.20144144144144144
0.17529357745052238,0.20329105119078422,0.22761746774677677,2.0337837837837838,model_433,0.20337837837837838
0.17690259690186044,0.20525526481121353,0.22988484462215766,2.0531531531531533,model_433,0.20531531531531533
0.17851798394331087,0.20722081161275888,0.2320705303174758,2.0725225225225223,model_433,0.20725225225225224
0.18013337098476134,0.20913645352364232,0.23425621601279403,2.091891891891892,model_433,0.2091891891891892
