CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013283979819799478,3.96103427158203e-4,0.012710336994264111,0,model_651,0
-0.010563697273902693,0.0023872774667589407,0.014609583565360565,0.01936936936936937,model_651,0.001936936936936937
-0.008748619779467037,0.004233461573317961,0.01647257759965622,0.03873873873873874,model_651,0.0038738738738738738
-0.007469500671612181,0.005858361416046274,0.018408076707553477,0.05810810810810811,model_651,0.005810810810810811
-0.0055211745584511016,0.0077959090216648454,0.020308408211492147,0.07747747747747748,model_651,0.0077477477477477475
-0.0035728484452900227,0.009748019147828045,0.022226323517410107,0.09684684684684684,model_651,0.009684684684684685
-0.0016245223321289413,0.01169794824751808,0.024144238823328078,0.11621621621621622,model_651,0.011621621621621623
3.238037810321375e-4,0.013638967277478795,0.026062154129246038,0.1355855855855856,model_651,0.013558558558558557
0.002272129894193219,0.01560712649154953,0.027980069435164002,0.15495495495495495,model_651,0.015495495495495495
0.004220456007354297,0.017547735546588186,0.029897984741081962,0.17432432432432432,model_651,0.01743243243243243
0.00616878212051538,0.019489736163147458,0.031815900046999926,0.19369369369369369,model_651,0.01936936936936937
0.008117108233676455,0.02143976145923064,0.03373381535291789,0.21306306306306305,model_651,0.021306306306306307
0.01006543434683754,0.023393090633098756,0.03565173065883586,0.23243243243243245,model_651,0.023243243243243245
0.012013760459998617,0.02534641980696687,0.03756964596475382,0.2518018018018018,model_651,0.02518018018018018
0.013962086573159695,0.027299748980834992,0.03948756127067178,0.2711711711711712,model_651,0.027117117117117114
0.015910412686320777,0.029253078154703103,0.041405476576589745,0.2905405405405405,model_651,0.029054054054054056
0.017858738799481858,0.031197239244418435,0.04332339188250771,0.3099099099099099,model_651,0.03099099099099099
0.01980706491264294,0.033139015373523054,0.04524130718842567,0.3292792792792793,model_651,0.03292792792792793
0.021746343794904772,0.03508537132437442,0.047159222494343636,0.34864864864864864,model_651,0.03486486486486487
0.023685192474244044,0.037035812802535845,0.0490771378002616,0.36801801801801803,model_651,0.0368018018018018
0.025624041153583316,0.03898699470715383,0.050995053106179564,0.38738738738738737,model_651,0.03873873873873874
0.02756288983292259,0.04094596588285192,0.05291296841209754,0.40675675675675677,model_651,0.04067567567567568
0.029501738512261868,0.042892682645786995,0.05483088371801549,0.4261261261261261,model_651,0.04261261261261261
0.031440587191601144,0.04481733620010185,0.05674879902393347,0.4454954954954955,model_651,0.044549549549549546
0.03337943587094043,0.04674962711764978,0.05867552290787156,0.4648648648648649,model_651,0.04648648648648649
0.03531828455027969,0.048679072939810636,0.06060810035101021,0.48423423423423423,model_651,0.04842342342342343
0.037257133229618974,0.05061760003912157,0.06254067779414889,0.5036036036036036,model_651,0.05036036036036036
0.03919598190895825,0.05254877584682318,0.06447325523728756,0.522972972972973,model_651,0.05229729729729729
0.04113483058829752,0.054471519557870704,0.06640583268042621,0.5423423423423424,model_651,0.05423423423423423
0.04307367926763679,0.056415670326871274,0.0683384101235649,0.5617117117117117,model_651,0.05617117117117117
0.045012527946976064,0.0583475257098833,0.07027098756670355,0.581081081081081,model_651,0.05810810810810811
0.046951376626315336,0.060279381092895344,0.07220356500984221,0.6004504504504504,model_651,0.06004504504504504
0.04889022530565462,0.062211236475907386,0.07413614245298089,0.6198198198198198,model_651,0.06198198198198198
0.05082907398499391,0.06414309185891942,0.07605714544526823,0.6391891891891892,model_651,0.06391891891891892
0.05276792266433318,0.06607494724193148,0.0779675126220157,0.6585585585585586,model_651,0.06585585585585586
0.05470677134367244,0.0680068026249435,0.07987787979876315,0.6779279279279279,model_651,0.0677927927927928
0.05664562002301171,0.06994533787167473,0.08178824697551061,0.6972972972972973,model_651,0.06972972972972974
0.058584468702351,0.07192070504772893,0.08369861415225807,0.7166666666666667,model_651,0.07166666666666667
0.060523317381690284,0.0738737144350027,0.08560898132900553,0.7360360360360361,model_651,0.0736036036036036
0.06246699150777579,0.07581212932443175,0.08751934850575298,0.7554054054054054,model_651,0.07554054054054053
0.06443814232171213,0.07776926033381747,0.08942971568250045,0.7747747747747747,model_651,0.07747747747747748
0.06640929313564846,0.07970615308622467,0.0913400828592479,0.7941441441441441,model_651,0.07941441441441441
0.0683804439495848,0.081639631845608407,0.09325045003599536,0.8135135135135135,model_651,0.08135135135135135
0.07035159476352112,0.08356129799107206,0.09516081721274283,0.8328828828828829,model_651,0.0832882882882883
0.07232274557745745,0.08550995155348155,0.09707118438949028,0.8522522522522522,model_651,0.08522522522522523
0.07428420034799046,0.0874634385410464,0.09898155156623774,0.8716216216216216,model_651,0.08716216216216216
0.07620611423534135,0.08942509731298941,0.10089191874298518,0.890990990990991,model_651,0.08909909909909909
0.07812802812269226,0.09137715018816275,0.10280228591973266,0.9103603603603604,model_651,0.09103603603603604
0.08004994201004317,0.09333050194382737,0.10471265309648012,0.9297297297297298,model_651,0.09297297297297297
0.08197185589739407,0.09528085583424303,0.10665000723241294,0.9490990990990991,model_651,0.09490990990990991
0.08389376978474496,0.097228054917018,0.10859153079863024,0.9684684684684685,model_651,0.09684684684684686
0.08583572544309674,0.09915674165326765,0.11053342018139589,0.9878378378378379,model_651,0.09878378378378379
0.08780120205367342,0.10108853737943924,0.11248261512747612,1.0072072072072071,model_651,0.10072072072072072
0.08976667866425014,0.10305104710419481,0.11443181007355638,1.0265765765765766,model_651,0.10265765765765765
0.09173215527482684,0.1049705375918404,0.11638100501963662,1.045945945945946,model_651,0.10459459459459458
0.09369763188540353,0.10691432965184831,0.11833019996571684,1.0653153153153152,model_651,0.10653153153153151
0.09566310849598024,0.10887654639004556,0.12027939491179708,1.0846846846846847,model_651,0.10846846846846846
0.09762858510655692,0.11083019038466126,0.12222858985787731,1.104054054054054,model_651,0.11040540540540539
0.09959406171713364,0.11278114358839186,0.12417655707669048,1.1234234234234235,model_651,0.11234234234234235
0.10155953832771034,0.11475133064077526,0.12610398066606768,1.1427927927927928,model_651,0.11427927927927929
0.10352501493828702,0.11667804863172207,0.12803140425544488,1.162162162162162,model_651,0.11621621621621622
0.10546068419545507,0.11863247751798423,0.12995882784482207,1.1815315315315316,model_651,0.11815315315315315
0.10739592555596038,0.12056804737466288,0.13188981359323762,1.2009009009009008,model_651,0.12009009009009008
0.10933116691646572,0.12251304674613331,0.13383133715945492,1.2202702702702704,model_651,0.12202702702702703
0.11126640827697103,0.1244580461176037,0.13577286072567218,1.2396396396396396,model_651,0.12396396396396396
0.11320164963747635,0.12638845096448784,0.13771438429188945,1.259009009009009,model_651,0.1259009009009009
0.11513689099798168,0.128325728230407,0.13965590785810675,1.2783783783783784,model_651,0.12783783783783784
0.11707213235848697,0.13028310556171535,0.14159743142432402,1.2977477477477477,model_651,0.12977477477477478
0.11900737371899232,0.13220327852715827,0.1435389549905413,1.3171171171171172,model_651,0.13171171171171173
0.12094261507949765,0.13413977361241602,0.14548047855675858,1.3364864864864865,model_651,0.13364864864864864
0.12287785644000294,0.1360863609578219,0.14742200212297585,1.3558558558558558,model_651,0.1355855855855856
0.12481309780050827,0.13801955998937382,0.14936352568919314,1.3752252252252253,model_651,0.13752252252252253
0.126767447213857,0.13994230224029824,0.15130504925541044,1.3945945945945946,model_651,0.13945945945945948
0.12873218259430735,0.14188817094527864,0.15324657282162774,1.413963963963964,model_651,0.1413963963963964
0.1306969179747577,0.14385649626672203,0.15517330324518186,1.4333333333333333,model_651,0.14333333333333334
0.13266165335520808,0.14581924240810884,0.15712953553539752,1.4527027027027026,model_651,0.14527027027027026
0.13462638873565844,0.14775641136523557,0.1590711435202796,1.4720720720720721,model_651,0.1472072072072072
0.1365911241161088,0.14968924342676587,0.16101266708649686,1.4914414414414414,model_651,0.14914414414414415
0.13855585949655916,0.15161203139338147,0.16295419065271413,1.5108108108108107,model_651,0.15108108108108106
0.14052059487700955,0.1535388906704809,0.16489571421893143,1.5301801801801802,model_651,0.153018018018018
0.14248533025745988,0.15546812958271716,0.1668372377851487,1.5495495495495495,model_651,0.15495495495495495
0.144447458975551,0.15739116697140235,0.168778761351366,1.568918918918919,model_651,0.1568918918918919
0.14634921850020527,0.15932422777205288,0.1707202849175833,1.5882882882882883,model_651,0.15882882882882882
0.14830642087914622,0.16126232777390356,0.17266180848380056,1.6076576576576576,model_651,0.16076576576576576
0.15027409081416396,0.16318750277080546,0.17460333205001785,1.627027027027027,model_651,0.1627027027027027
0.1522417607491817,0.16512480804755109,0.17654485561623512,1.6463963963963963,model_651,0.16463963963963965
0.15420943068419943,0.16705068668588435,0.17848637918245241,1.6657657657657658,model_651,0.1665765765765766
0.15617710061921714,0.16901343091996937,0.18042790274866968,1.6851351351351351,model_651,0.16851351351351354
0.15814477055423484,0.17099011495792113,0.18236942631488695,1.7045045045045044,model_651,0.17045045045045046
0.16011244048925258,0.17293558150547567,0.18431094988110425,1.723873873873874,model_651,0.17238738738738738
0.1620801104242703,0.17485274626079161,0.18627772427265654,1.7432432432432432,model_651,0.17432432432432432
0.1640360337056939,0.17678709135628629,0.1882475422351498,1.7626126126126127,model_651,0.17626126126126127
0.1659636291959291,0.17875598768204357,0.1902173601976431,1.781981981981982,model_651,0.17819819819819818
0.16790288761797578,0.18068321598535145,0.19218717816013636,1.8013513513513513,model_651,0.18013513513513513
0.16984214604002246,0.1826087626931031,0.1941381011764807,1.8207207207207208,model_651,0.18207207207207207
0.1717814044620691,0.18453767259196724,0.19606819526257696,1.84009009009009,model_651,0.184009009009009
0.17372482785236829,0.18646490089527512,0.19802775352014163,1.8594594594594596,model_651,0.18594594594594593
0.17567315396552935,0.18838142743768757,0.19998731177770623,1.8788288288288288,model_651,0.1878828828828829
0.1776214800786904,0.19031683718635092,0.20194687003527084,1.8981981981981981,model_651,0.18981981981981982
0.1795698061918515,0.1922362664108878,0.2039064282928355,1.9175675675675676,model_651,0.19175675675675677
0.1815181323050126,0.19415569563542467,0.20586598655040012,1.936936936936937,model_651,0.1936936936936937
0.1834571145835039,0.19608277617249004,0.20782554480796472,1.9563063063063062,model_651,0.19563063063063063
0.1853992226712849,0.19801652801377378,0.2097851030655294,1.9756756756756757,model_651,0.19756756756756758
0.1873413307590659,0.19994584644618518,0.211744661323094,1.995045045045045,model_651,0.19950450450450452
0.1892834388468469,0.20188272732173826,0.21370421958065866,2.0144144144144143,model_651,0.20144144144144144
0.1912255469346279,0.20380995562504617,0.21566377783822327,2.0337837837837838,model_651,0.20337837837837838
0.19318303111753174,0.20573718392835408,0.21762333609578788,2.0531531531531533,model_651,0.20531531531531533
0.19515253439509153,0.20766441223166196,0.2195828943533525,2.0725225225225223,model_651,0.20725225225225224
0.19712203767265138,0.20959164053496984,0.22154245261091715,2.091891891891892,model_651,0.2091891891891892
0.19909154095021123,0.21151886883827775,0.22350201086848176,2.1112612612612613,model_651,0.21112612612612613
0.20104716511075346,0.21344609714158563,0.22546156912604637,2.1306306306306304,model_651,0.21306306306306305
0.2029669369163641,0.21537332544489354,0.22742112738361103,2.15,model_651,0.215
0.20488670872197473,0.217338722137258,0.2293806856411757,2.1693693693693694,model_651,0.21693693693693694
0.20680648052758535,0.21930018403865997,0.2313323239490243,2.188738738738739,model_651,0.2188738738738739
0.20872625233319592,0.22122610654146468,0.2332558687232345,2.208108108108108,model_651,0.2208108108108108
0.21064602413880654,0.22315160415390958,0.2351721282136633,2.2274774774774775,model_651,0.22274774774774775
0.21256579594441713,0.2250771017663545,0.23708838770409205,2.246846846846847,model_651,0.2246846846846847
0.21448556775002772,0.2270036417403561,0.2390046471945208,2.266216216216216,model_651,0.2266216216216216
