CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00676999576659828,7.829130503773213e-4,0.009178210774272224,0,model_133,0
-0.004973348973991196,0.002426468710350517,0.010305124424557586,0.01936936936936937,model_133,0.001936936936936937
-0.0037628431480372475,0.003926386422383383,0.012093191160480084,0.03873873873873874,model_133,0.0038738738738738738
-0.0024526648983200817,0.00563445909107983,0.013892140037208938,0.05810810810810811,model_133,0.005810810810810811
-5.151534584401183e-4,0.007567949469201569,0.015810701699964257,0.07747747747747748,model_133,0.0077477477477477475
0.001431611960111068,0.009499205595208659,0.01772926336271958,0.09684684684684684,model_133,0.009684684684684685
0.0034003593473072684,0.011432053913653767,0.019647825025474897,0.11621621621621622,model_133,0.011621621621621623
0.005380462381643931,0.013365182963318949,0.02156454433372726,0.1355855855855856,model_133,0.013558558558558557
0.007364539089223136,0.015299079097336559,0.023458814968376693,0.15495495495495495,model_133,0.015495495495495495
0.009348615796802342,0.017249297284312976,0.025353085603026123,0.17432432432432432,model_133,0.01743243243243243
0.011315285810590043,0.01918867820582053,0.02724735623767556,0.19369369369369369,model_133,0.01936936936936937
0.013273005272742716,0.02113694423462613,0.029141626872324994,0.21306306306306305,model_133,0.021306306306306307
0.015216311154482187,0.023069478569160102,0.031035897506974434,0.23243243243243245,model_133,0.023243243243243245
0.017181591057680655,0.025010784706362723,0.032943272913890084,0.2518018018018018,model_133,0.02518018018018018
0.019114118017694602,0.02695645960070175,0.03487014632706978,0.2711711711711712,model_133,0.027117117117117114
0.021075274733052173,0.028896044990879756,0.03679701974024947,0.2905405405405405,model_133,0.029054054054054056
0.023061602583506077,0.030819604053755275,0.03872389315342918,0.3099099099099099,model_133,0.03099099099099099
0.025019322045658744,0.03278871319107176,0.040650766566608876,0.3292792792792793,model_133,0.03292792792792793
0.026977041507811418,0.03472080712750707,0.042577639979788584,0.34864864864864864,model_133,0.03486486486486487
0.028958285087299845,0.036658386596815536,0.04450451339296828,0.36801801801801803,model_133,0.0368018018018018
0.03093115629136344,0.03860510908819133,0.04642835672243709,0.38738738738738737,model_133,0.03873873873873874
0.03291177006558002,0.04055341061207271,0.04831123063086088,0.40675675675675677,model_133,0.04067567567567568
0.0348923838397966,0.042473035195818395,0.05019410453928467,0.4261261261261261,model_133,0.04261261261261261
0.03684819399497383,0.04444610018649627,0.052102000742376815,0.4454954954954955,model_133,0.044549549549549546
0.0387875948274433,0.046377733748647586,0.054026924349251916,0.4648648648648649,model_133,0.04648648648648649
0.04073704520990251,0.048314020579195024,0.05594543332749097,0.48423423423423423,model_133,0.04842342342342343
0.04265998657891127,0.05024524786579612,0.0578755029866867,0.5036036036036036,model_133,0.05036036036036036
0.04458292794792004,0.052190781277956094,0.059767140190032014,0.522972972972973,model_133,0.05229729729729729
0.04650586931692881,0.05412351324697509,0.06167690970451377,0.5423423423423424,model_133,0.05423423423423423
0.04843227665834081,0.05606342667125211,0.06363074116067349,0.5617117117117117,model_133,0.05617117117117117
0.05045881218749281,0.05801329232351081,0.0655845726168332,0.581081081081081,model_133,0.05810810810810811
0.05239111048544748,0.05996266271307094,0.06753840407299293,0.6004504504504504,model_133,0.06004504504504504
0.05432340878340215,0.06188737050077421,0.06949223552915267,0.6198198198198198,model_133,0.06198198198198198
0.056251995406337935,0.06383089565120183,0.07141416674120865,0.6391891891891892,model_133,0.06391891891891892
0.058228929664765096,0.0657596067350797,0.07331606026025261,0.6585585585585586,model_133,0.06585585585585586
0.06021165635453079,0.06770217056740158,0.07524612991944833,0.6779279279279279,model_133,0.0677927927927928
0.06219438304429647,0.06962982088297551,0.07717554208599109,0.6972972972972973,model_133,0.06972972972972974
0.06413816474938207,0.0715785388007383,0.07909597358749745,0.7166666666666667,model_133,0.07166666666666667
0.06605402718414766,0.07351188846770172,0.08101422679051834,0.7360360360360361,model_133,0.0736036036036036
0.06801932986299085,0.07544845755871382,0.08293683659051017,0.7554054054054054,model_133,0.07554054054054053
0.06998634126327168,0.07736964174381634,0.08485726809201653,0.7747747747747747,model_133,0.07747747747747748
0.0719533526635525,0.07931745352841935,0.0867776995935229,0.7941441441441441,model_133,0.07941441441441441
0.07391116245770564,0.08123980912265852,0.08869813109502926,0.8135135135135135,model_133,0.08135135135135135
