CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01036811344063835,4.3856332428508413e-4,0.012049317181715539,0,model_672,0
-0.008669032841491434,0.002096278211740456,0.013856838335259712,0.01936936936936937,model_672,0.001936936936936937
-0.006966323798376767,0.003748761850652621,0.015467685972018962,0.03873873873873874,model_672,0.0038738738738738738
-0.005332151204113254,0.005526736596785261,0.01740510974083396,0.05810810810810811,model_672,0.005810810810810811
-0.003361401650144583,0.00748327432298509,0.01934253350964895,0.07747747747747748,model_672,0.0077477477477477475
-0.0013906520961759128,0.009439812049184917,0.021279957278463945,0.09684684684684684,model_672,0.009684684684684685
5.800974577927585e-4,0.011361804786295573,0.02321738104727894,0.11621621621621622,model_672,0.011621621621621623
0.002550847011761429,0.013316747298135841,0.02515480481609393,0.1355855855855856,model_672,0.013558558558558557
0.004521596565730099,0.015217565516883708,0.027092228584908923,0.15495495495495495,model_672,0.015495495495495495
0.0064923461196987695,0.017140934251699155,0.02902965235372392,0.17432432432432432,model_672,0.01743243243243243
0.008463095673667438,0.01908460777921625,0.030967076122538913,0.19369369369369369,model_672,0.01936936936936937
0.010433845227636112,0.021031232358917226,0.032897957627793545,0.21306306306306305,model_672,0.021306306306306307
0.012404594781604786,0.02297699969692107,0.034793288577437,0.23243243243243245,model_672,0.023243243243243245
0.014375344335573453,0.02491753934142263,0.036688619527080454,0.2518018018018018,model_672,0.02518018018018018
0.016346093889542123,0.026848345917241265,0.03858395047672391,0.2711711711711712,model_672,0.027117117117117114
0.01831684344351079,0.02878738377001594,0.040479281426367364,0.2905405405405405,model_672,0.029054054054054056
0.020287592997479464,0.030726421622790615,0.04237461237601082,0.3099099099099099,model_672,0.03099099099099099
0.022250208304250806,0.03268431780712483,0.04426994332565428,0.3292792792792793,model_672,0.03292792792792793
0.024185829422791474,0.03463753388779699,0.04616527427529773,0.34864864864864864,model_672,0.03486486486486487
0.026121450541332143,0.0365803226633962,0.04806060522494118,0.36801801801801803,model_672,0.0368018018018018
0.028057071659872812,0.03853303359519515,0.04995593617458464,0.38738738738738737,model_672,0.03873873873873874
0.02999269277841348,0.040451307017659845,0.05185126712422809,0.40675675675675677,model_672,0.04067567567567568
0.03192831389695416,0.04238273408945686,0.05374659807387155,0.4261261261261261,model_672,0.04261261261261261
0.03386393501549483,0.04433085395694229,0.055641929023515,0.4454954954954955,model_672,0.044549549549549546
0.03584117613826748,0.04627897382442773,0.057537259973158464,0.4648648648648649,model_672,0.04648648648648649
0.03782271276519567,0.0481999655331892,0.059432590922801905,0.48423423423423423,model_672,0.04842342342342343
0.03980424939212387,0.05012949431611265,0.06138594227845733,0.5036036036036036,model_672,0.05036036036036036
0.041785786019052064,0.05207704693127598,0.06332453162870089,0.522972972972973,model_672,0.05229729729729729
0.04376732264598026,0.054021775264575744,0.06524592553983156,0.5423423423423424,model_672,0.05423423423423423
0.045748859272908456,0.055963252774921264,0.06713517653876515,0.5617117117117117,model_672,0.05617117117117117
0.04773039589983663,0.057891874240425835,0.06902368289986482,0.581081081081081,model_672,0.05810810810810811
0.049711932526764833,0.059814042730144325,0.07091218926096451,0.6004504504504504,model_672,0.06004504504504504
0.05169346915369303,0.06173799157918476,0.07281252752700791,0.6198198198198198,model_672,0.06198198198198198
0.05367500578062121,0.06365452889421071,0.07471884408469243,0.6391891891891892,model_672,0.06391891891891892
0.05565654240754942,0.06557813101442128,0.07660825593587967,0.6585585585585586,model_672,0.06585585585585586
0.057622937373438675,0.0675372462692019,0.07849766778706692,0.6779279279279279,model_672,0.0677927927927928
0.059579358489082364,0.06949091746247663,0.0804261792993047,0.6972972972972973,model_672,0.06972972972972974
0.06153577960472605,0.0714192408539453,0.08236710412204888,0.7166666666666667,model_672,0.07166666666666667
0.06349220072036976,0.07335520524856333,0.08430802894479303,0.7360360360360361,model_672,0.0736036036036036
0.06544862183601344,0.07528616810865778,0.08624895376753718,0.7554054054054054,model_672,0.07554054054054053
0.06740504295165713,0.0772295904534318,0.08818987859028134,0.7747747747747747,model_672,0.07747747747747748
0.06936146406730082,0.07917596782669487,0.09004872551335216,0.7941441441441441,model_672,0.07941441441441441
0.0713178851829445,0.08113785804923193,0.09179498996951083,0.8135135135135135,model_672,0.08135135135135135
0.0732743062985882,0.0830585863894641,0.0937017666678669,0.8328828828828829,model_672,0.0832882882882883
0.07523072741423187,0.08501201016498952,0.09560854336622297,0.8522522522522522,model_672,0.08522522522522523
0.0771862856972852,0.086969167647961,0.09751532006457907,0.8716216216216216,model_672,0.08716216216216216
0.07913285370186618,0.08892009105997975,0.09942209676293515,0.890990990990991,model_672,0.08909909909909909
0.08107942170644716,0.09086850782773775,0.10117061000131396,0.9103603603603604,model_672,0.09103603603603604
0.08302598971102815,0.09281692459549573,0.10312144707708078,0.9297297297297298,model_672,0.09297297297297297
0.08497406715565836,0.09475925190039383,0.10510289915625533,0.9490990990990991,model_672,0.09490990990990991
0.08694007097228872,0.09667473486702895,0.10700065157667529,0.9684684684684685,model_672,0.09684684684684686
0.08892567522373769,0.09860448725720308,0.10872825740606296,0.9878378378378379,model_672,0.09878378378378379
0.09088209633938138,0.10056165275902552,0.11062008181060182,1.0072072072072071,model_672,0.10072072072072072
0.09283851745502508,0.102518818260848,0.1125650927312553,1.0265765765765766,model_672,0.10265765765765765
0.09480408623881015,0.10447770739846307,0.11451010365190877,1.045945945945946,model_672,0.10459459459459458
0.0967700900554405,0.10641356394130272,0.11645511457256222,1.0653153153153152,model_672,0.10653153153153151
0.09873609387207087,0.10834638979713465,0.1184001254932157,1.0846846846846847,model_672,0.10846846846846846
0.10069929786616519,0.11028384141908378,0.12034513641386917,1.104054054054054,model_672,0.11040540540540539
0.10262004872006053,0.11224100692090626,0.12226463204807597,1.1234234234234235,model_672,0.11234234234234235
0.10457704414888722,0.1141981724227287,0.12413054446262145,1.1427927927927928,model_672,0.11427927927927929
0.10653346526453089,0.11613989912710027,0.12600130088762782,1.162162162162162,model_672,0.11621621621621622
0.1084898863801746,0.11807166224402789,0.1279494271786603,1.1815315315315316,model_672,0.11815315315315315
0.11044630749581827,0.1200288284737301,0.1298267622985911,1.2009009009009008,model_672,0.12009009009009008
0.11240272861146199,0.12196381957074609,0.13162491509599608,1.2202702702702704,model_672,0.12202702702702703
0.11435914972710566,0.12391700750614171,0.13349176112601518,1.2396396396396396,model_672,0.12396396396396396
0.11631557084274935,0.12586079626548485,0.13545228958508546,1.259009009009009,model_672,0.1259009009009009
0.11827199195839304,0.12778555138056497,0.1374088371774145,1.2783783783783784,model_672,0.12783783783783784
0.12022841307403673,0.12971271633914355,0.1391999279642938,1.2977477477477477,model_672,0.12977477477477478
0.12216848007585719,0.13164994053124293,0.14103046834127844,1.3171171171171172,model_672,0.13171171171171173
0.12414993215503174,0.13359804774459963,0.14296076364241422,1.3364864864864865,model_672,0.13364864864864864
0.12613138423420628,0.13554942236536904,0.14489105894355,1.3558558558558558,model_672,0.1355855855855856
0.12811283631338088,0.1375007969861385,0.14676334075159617,1.3752252252252253,model_672,0.13752252252252253
0.1300856255419363,0.1394521716069079,0.1486939010911235,1.3945945945945946,model_672,0.13945945945945948
0.13200078839262408,0.14140149571731142,0.15055666857488026,1.413963963963964,model_672,0.1413963963963964
0.13392336088354254,0.14332381539862699,0.15248969917294747,1.4333333333333333,model_672,0.14333333333333334
0.135885830692642,0.14528003440474405,0.15442272977101462,1.4527027027027026,model_672,0.14527027027027026
0.13785669558984304,0.1472574280037426,0.15633706993252494,1.4720720720720721,model_672,0.1472072072072072
0.139827560487044,0.14922768646741946,0.15828276603833627,1.4914414414414414,model_672,0.14914414414414415
0.141798425384245,0.1511626454486082,0.16022182156521614,1.5108108108108107,model_672,0.15108108108108106
0.14374223780622378,0.1531313815131059,0.1621560771253875,1.5301801801801802,model_672,0.153018018018018
0.14568237205605172,0.15506316857306335,0.1640883328514985,1.5495495495495495,model_672,0.15495495495495495
0.1476225063058797,0.1570145431938328,0.16602091335941768,1.568918918918919,model_672,0.1568918918918919
0.14957472980869205,0.15896591781460223,0.16795394395748486,1.5882882882882883,model_672,0.15882882882882882
