CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007606418143321497,4.873874198992349e-4,0.008250999353542617,0,model_287,0
-0.006007507598122982,0.0020620662539538558,0.00954030753922313,0.01936936936936937,model_287,0.001936936936936937
-0.004519395159492963,0.0036764883112051063,0.011362685720307051,0.03873873873873874,model_287,0.0038738738738738738
-0.002784606844529419,0.005386135003373487,0.01312326977192248,0.05810810810810811,model_287,0.005810810810810811
-8.237881476412896e-4,0.007318369150991095,0.015046269043542991,0.07747747747747748,model_287,0.0077477477477477475
0.0011483586083522847,0.009257711927603867,0.016969268315163502,0.09684684684684684,model_287,0.009684684684684685
0.003114841334793138,0.011222571598773271,0.018882606667499177,0.11621621621621622,model_287,0.011621621621621623
0.005069190732987282,0.013156206595479239,0.020815266858404527,0.1355855855855856,model_287,0.013558558558558557
0.006998930144336622,0.015092189629193857,0.022735715083120014,0.15495495495495495,model_287,0.015495495495495495
0.008980465595454418,0.01703746481449536,0.024646517805827068,0.17432432432432432,model_287,0.01743243243243243
0.010962001046572217,0.018982739999796862,0.02655732052853413,0.19369369369369369,model_287,0.01936936936936937
0.012943536497690013,0.020923009939734467,0.028468123251241186,0.21306306306306305,model_287,0.021306306306306307
0.014891443816487333,0.02285934841552694,0.030378925973948246,0.23243243243243245,model_287,0.023243243243243245
0.016838367312600275,0.024801225120189584,0.0322897286966553,0.2518018018018018,model_287,0.02518018018018018
0.018846703146319952,0.026739618193571783,0.034200531419362364,0.2711711711711712,model_287,0.027117117117117114
0.020813185872760803,0.02868109425506188,0.03611133414206942,0.2905405405405405,model_287,0.029054054054054056
0.022779668599201656,0.030619053080702514,0.03802213686477648,0.3099099099099099,model_287,0.03099099099099099
0.024702320330839855,0.03256758638550272,0.039932939587483535,0.3292792792792793,model_287,0.03292792792792793
0.02667758161162198,0.03451509786764823,0.04184745639181835,0.34864864864864864,model_287,0.03486486486486487
0.028672907966571508,0.036483913777227726,0.04377983548361113,0.36801801801801803,model_287,0.0368018018018018
0.030645599504965065,0.03842527202654326,0.04571221457540391,0.38738738738738737,model_287,0.03873873873873874
0.03261208223140592,0.04036122742995427,0.04764459366719669,0.40675675675675677,model_287,0.04067567567567568
0.03457792423115101,0.04228302690776724,0.04957697275898947,0.4261261261261261,model_287,0.04261261261261261
0.03653242544295889,0.04421055138044281,0.05152084669859984,0.4454954954954955,model_287,0.044549549549549546
0.03848692665476677,0.04613990605762323,0.05344173094257505,0.4648648648648649,model_287,0.04648648648648649
0.04044142786657464,0.04809112231613287,0.05537411003436784,0.48423423423423423,model_287,0.04842342342342343
0.042395929078382515,0.05002157164992078,0.05730648912616061,0.5036036036036036,model_287,0.05036036036036036
0.044350430290190396,0.05199355483315217,0.05923282172240359,0.522972972972973,model_287,0.05229729729729729
0.04630493150199827,0.053918353081903216,0.061147102517613315,0.5423423423423424,model_287,0.05423423423423423
0.04825943271380615,0.05583475875725033,0.06303624905918727,0.5617117117117117,model_287,0.05617117117117117
0.05020671039052372,0.05775116443259743,0.06492539560076122,0.581081081081081,model_287,0.05810810810810811
0.052136309214088614,0.05967039444531389,0.06681875855996042,0.6004504504504504,model_287,0.06004504504504504
0.054069259196573544,0.06161573334005093,0.06877883407955428,0.6198198198198198,model_287,0.06198198198198198
0.05603225041020076,0.06354806658934228,0.07069638823299366,0.6391891891891892,model_287,0.06391891891891892
0.057998339672659834,0.06548889500924006,0.07261394238643305,0.6585585585585586,model_287,0.06585585585585586
0.0599351246328193,0.06741520078691901,0.07453149653987241,0.6779279279279279,model_287,0.0677927927927928
0.061864093187045374,0.06936664771771338,0.07644905069331182,0.6972972972972973,model_287,0.06972972972972974
0.06379306174127145,0.07130738048861383,0.07836660484675119,0.7166666666666667,model_287,0.07166666666666667
0.06577726871752632,0.07324416784480718,0.08029288933218172,0.7360360360360361,model_287,0.0736036036036036
0.06778063705231677,0.07515639799910268,0.08221048700340994,0.7554054054054054,model_287,0.07554054054054053
0.0697589460436928,0.07713153755431705,0.0841534931227824,0.7747747747747747,model_287,0.07747747747747748
0.07171344725550068,0.079082911929084,0.0861007866990596,0.7941441441441441,model_287,0.07941441441441441
0.07366794846730856,0.08104007453118997,0.0880367524880189,0.8135135135135135,model_287,0.08135135135135135
0.07562244967911644,0.08299064101508266,0.08996658258681493,0.8328828828828829,model_287,0.0832882882882883
0.07757695089092431,0.08493824792392649,0.09187548767858056,0.8522522522522522,model_287,0.08522522522522523
0.07955991470274622,0.08687432464022024,0.09378439277034621,0.8716216216216216,model_287,0.08716216216216216
0.08155392390137933,0.08882947376758751,0.09569329786211185,0.890990990990991,model_287,0.08909909909909909
0.08349673700357038,0.09079079478255349,0.09760220295387749,0.9103603603603604,model_287,0.09103603603603604
0.08543955010576142,0.09271371109472762,0.09951110804564314,0.9297297297297298,model_287,0.09297297297297297
0.08738236320795244,0.09466669765445296,0.1014445412267094,0.9490990990990991,model_287,0.09490990990990991
0.08932517631014347,0.09659155915691037,0.103428489890789,0.9684684684684685,model_287,0.09684684684684686
0.09126798941233452,0.0985403251026715,0.10541243855486859,0.9878378378378379,model_287,0.09878378378378379
0.09321812388450954,0.10047360659850084,0.10739638721894817,1.0072072072072071,model_287,0.10072072072072072
0.09524368056552539,0.10240947696514194,0.1093171040003447,1.0265765765765766,model_287,0.10265765765765765
0.09721151923598328,0.10434232337125394,0.11124721407665272,1.045945945945946,model_287,0.10459459459459458
0.0992095864551284,0.10628535336075229,0.11315856635559715,1.0653153153153152,model_287,0.10653153153153151
0.10118884960620185,0.1082275095782367,0.11507588692098449,1.0846846846846847,model_287,0.10846846846846846
0.10314444094983234,0.11016524403450519,0.1169954812278644,1.104054054054054,model_287,0.11040540540540539
0.10510003229346283,0.11209666043146205,0.11891507553474435,1.1234234234234235,model_287,0.11234234234234235
0.10705562363709331,0.11402746435106809,0.12083466984162428,1.1427927927927928,model_287,0.11427927927927929
0.10901121498072379,0.11599558622240014,0.12275644641838226,1.162162162162162,model_287,0.11621621621621622
0.11096680632435428,0.11794042625821544,0.12471302410738523,1.1815315315315316,model_287,0.11815315315315315
0.11292239766798476,0.11989706656209813,0.12663735847214497,1.2009009009009008,model_287,0.12009009009009008
0.11487798901161525,0.1218409751082422,0.12855531037457985,1.2202702702702704,model_287,0.12202702702702703
0.11683358035524573,0.1237708964553988,0.13047326227701472,1.2396396396396396,model_287,0.12396396396396396
0.11878917169887622,0.12570368872086277,0.1324117032930515,1.259009009009009,model_287,0.1259009009009009
0.12074476304250671,0.1276628209498472,0.13434064529176762,1.2783783783783784,model_287,0.12783783783783784
0.1227003543861372,0.1295800800436615,0.13625911727738066,1.2977477477477477,model_287,0.12977477477477478
0.12465594572976767,0.13152895154292096,0.13818295170768252,1.3171171171171172,model_287,0.13171171171171173
0.1266006705111943,0.1334705342839248,0.14013219862792778,1.3364864864864865,model_287,0.13364864864864864
0.1285592192843973,0.13539291647232776,0.14208144554817304,1.3558558558558558,model_287,0.1355855855855856
0.1304883791130673,0.13733624847357903,0.14400332343287403,1.3752252252252253,model_287,0.13752252252252253
0.13241753894173725,0.1392774915396623,0.1459386857886346,1.3945945945945946,model_287,0.13945945945945948
