CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012539237803143529,0.003437465526652377,0.019945523657541046,0,model_888,0
-0.010569013348081392,0.005123079961330105,0.021713630252016516,0.01936936936936937,model_888,0.001936936936936937
-0.009224065504064759,0.00668632750717276,0.02346135507720325,0.03873873873873874,model_888,0.0038738738738738738
-0.007687181476752127,0.008451621543165824,0.025112870524809344,0.05810810810810811,model_888,0.005810810810810811
-0.005733201138874013,0.010392612535595884,0.027030942478831567,0.07747747747747748,model_888,0.0077477477477477475
-0.0037792208009958996,0.012333603528025943,0.028949014432853793,0.09684684684684684,model_888,0.009684684684684685
-0.0018252404631177877,0.014271691975190376,0.03086708638687602,0.11621621621621622,model_888,0.011621621621621623
1.2873987476032592e-4,0.01621532171459099,0.03278515834089824,0.1355855855855856,model_888,0.013558558558558557
0.002082720212638438,0.018141191055938165,0.034703230294920465,0.15495495495495495,model_888,0.015495495495495495
0.00403670055051655,0.020074174018610263,0.036621302248942694,0.17432432432432432,model_888,0.01743243243243243
0.005990680888394665,0.022020034882364876,0.03853937420296492,0.19369369369369369,model_888,0.01936936936936937
0.007944661226272777,0.023968702492715904,0.04045744615698714,0.21306306306306305,model_888,0.021306306306306307
0.009898641564150892,0.02592054047503636,0.04237551811100937,0.23243243243243245,model_888,0.023243243243243245
0.011852621902029008,0.027861531467466418,0.04429359006503159,0.2518018018018018,model_888,0.02518018018018018
0.01380660223990712,0.02980267339873343,0.046211662019053815,0.2711711711711712,model_888,0.027117117117117114
0.01576058257778523,0.03173695446742887,0.048129733973076044,0.2905405405405405,model_888,0.029054054054054056
0.01771456291566335,0.03365949666056918,0.050047805927098274,0.3099099099099099,model_888,0.03099099099099099
0.01966854325354146,0.03558203885370949,0.0519658778811205,0.3292792792792793,model_888,0.03292792792792793
0.021627128319559576,0.03751032893834623,0.05388394983514272,0.34864864864864864,model_888,0.03486486486486487
0.023616856075145486,0.039452523497750046,0.05580202178916495,0.36801801801801803,model_888,0.0368018018018018
0.02560658383073139,0.04140007366239135,0.05772009374318717,0.38738738738738737,model_888,0.03873873873873874
0.02759631158631729,0.04334612808977762,0.059638165697209394,0.40675675675675677,model_888,0.04067567567567568
0.029586039341903188,0.04528671028179186,0.061556237651231624,0.4261261261261261,model_888,0.04261261261261261
0.0315757670974891,0.04722377131406137,0.06347430960525385,0.4454954954954955,model_888,0.044549549549549546
0.033562115025565914,0.04916367028870003,0.06539238155927607,0.4648648648648649,model_888,0.04648648648648649
0.03552636181511657,0.05109918849045327,0.06731045351329829,0.48423423423423423,model_888,0.04842342342342343
0.03749060860466724,0.0530347066922065,0.06922852546732053,0.5036036036036036,model_888,0.05036036036036036
0.03945485539421791,0.054959144977058394,0.07114659742134274,0.522972972972973,model_888,0.05229729729729729
0.041419102183768576,0.056905743095712995,0.07306466937536497,0.5423423423423424,model_888,0.05423423423423423
0.04338334897331925,0.05884764455405132,0.0749827413293872,0.5617117117117117,model_888,0.05617117117117117
0.0453475957628699,0.060783362680447574,0.07690081328340942,0.581081081081081,model_888,0.05810810810810811
0.047311842552420574,0.06274258458095254,0.07881888523743164,0.6004504504504504,model_888,0.06004504504504504
0.04927458451000252,0.0647018064814575,0.08073695719145388,0.6198198198198198,model_888,0.06198198198198198
0.05123718615800468,0.06665283931029825,0.0826550291454761,0.6391891891891892,model_888,0.06391891891891892
0.05319978780600684,0.0685990237630651,0.08457310109949834,0.6585585585585586,model_888,0.06585585585585586
0.05516238945400899,0.07052246115844395,0.08649117305352053,0.6779279279279279,model_888,0.0677927927927928
0.05712499110201115,0.07247232060614298,0.08840924500754277,0.6972972972972973,model_888,0.06972972972972974
0.05906916966286005,0.07441812905277266,0.09032731696156501,0.7166666666666667,model_888,0.07166666666666667
0.061008930253343197,0.07634325038812738,0.09224538891558723,0.7360360360360361,model_888,0.0736036036036036
0.06294869084382633,0.07826894610091016,0.09416346086960944,0.7554054054054054,model_888,0.07554054054054053
0.06488845143430948,0.08019787854204416,0.09608153282363166,0.7747747747747747,model_888,0.07747747747747748
