CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005442479183701893,0.0011658382019190006,0.013595526015379977,0,model_598,0
-0.0039068102872036655,0.002829771143161675,0.014605304991878478,0.01936936936936937,model_598,0.001936936936936937
-0.002280617669678107,0.004610420259742783,0.015567386374846424,0.03873873873873874,model_598,0.0038738738738738738
-7.621341997880865e-4,0.0063660856326858035,0.017117969049551037,0.05810810810810811,model_598,0.005810810810810811
0.0012759799804290426,0.008308065569001483,0.01870096662066728,0.07747747747747748,model_598,0.0077477477477477475
0.003292052438263829,0.010249913684286238,0.020283964191783528,0.09684684684684684,model_598,0.009684684684684685
0.005227996934420371,0.012171937339007052,0.02192304078080365,0.11621621621621622,model_598,0.011621621621621623
0.007193778287248436,0.014079527139271502,0.02358954974639941,0.1355855855855856,model_598,0.013558558558558557
0.009131407014424314,0.016019804550868415,0.025266212214087775,0.15495495495495495,model_598,0.015495495495495495
0.011038924817866488,0.01794972143123346,0.026965037368510917,0.17432432432432432,model_598,0.01743243243243243
0.0130395617437585,0.019869628888789962,0.02866386252293407,0.19369369369369369,model_598,0.01936936936936937
0.014983632084101941,0.021796815491867818,0.030466550768160523,0.21306306306306305,model_598,0.021306306306306307
0.01690188205674417,0.023741306402000003,0.0322953076802734,0.23243243243243245,model_598,0.023243243243243245
0.018820132029386392,0.02568579731213218,0.034084072469569314,0.2518018018018018,model_598,0.02518018018018018
0.020738382002028623,0.02761897968223608,0.03567535854052692,0.2711711711711712,model_598,0.027117117117117114
0.022656631974670847,0.029535793980707135,0.03726664461148452,0.2905405405405405,model_598,0.029054054054054056
0.024587441895985777,0.031468272166413035,0.03908289230956506,0.3099099099099099,model_598,0.03099099099099099
0.02659276752355102,0.03338840331502579,0.04076540804614804,0.3292792792792793,model_598,0.03292792792792793
0.02866003356522636,0.035333418940922755,0.04255917975635211,0.34864864864864864,model_598,0.03486486486486487
0.030611165760108694,0.037242350674521835,0.04423797917499479,0.36801801801801803,model_598,0.0368018018018018
0.03254027294465143,0.039172348302450144,0.04601487556109098,0.38738738738738737,model_598,0.03873873873873874
0.0345160589319372,0.04110071338654023,0.04765271454263632,0.40675675675675677,model_598,0.04067567567567568
0.03647936192778397,0.04299852342392746,0.049376858242822785,0.4261261261261261,model_598,0.04261261261261261
0.03844225174412155,0.04491758165407453,0.05121548287854031,0.4454954954954955,model_598,0.044549549549549546
0.0403947936613088,0.04685488817311455,0.05296304447178483,0.4648648648648649,model_598,0.04648648648648649
0.042319005188681307,0.04876397443062924,0.05483728352568493,0.48423423423423423,model_598,0.04842342342342343
0.04424321671605381,0.05069409039060549,0.05672163684149392,0.5036036036036036,model_598,0.05036036036036036
0.04627010919975816,0.05261033621066584,0.058640434666518956,0.522972972972973,model_598,0.05229729729729729
0.048216743954594465,0.05454421289769917,0.060563865061522164,0.5423423423423424,model_598,0.05423423423423423
0.05024557605339699,0.056496557075985804,0.062491182333015344,0.5617117117117117,model_598,0.05617117117117117
0.052266046869070146,0.0583796250185748,0.06438502801697187,0.581081081081081,model_598,0.05810810810810811
0.05418006370589474,0.06031202956942371,0.06632882406182178,0.6004504504504504,model_598,0.06004504504504504
0.05612483465305028,0.06222276217146244,0.06825223702593536,0.6198198198198198,model_598,0.06198198198198198
0.058130874279448436,0.0641285319270445,0.07008599643511375,0.6391891891891892,model_598,0.06391891891891892
0.06009759564822492,0.06602056383965133,0.07195833210178536,0.6585585585585586,model_598,0.06585585585585586
0.06204978718137477,0.06793373108649396,0.07392782659692597,0.6779279279279279,model_598,0.0677927927927928
0.06400197871452465,0.06985395085820525,0.07590639123418712,0.6972972972972973,model_598,0.06972972972972974
0.06596262392614585,0.0717664373305902,0.07785133413457897,0.7166666666666667,model_598,0.07166666666666667
0.06793438836742934,0.07368904023132969,0.07972676265822198,0.7360360360360361,model_598,0.0736036036036036
0.06983415722392837,0.07560461402006269,0.08172678603326049,0.7554054054054054,model_598,0.07554054054054053
0.0717250890993058,0.07750220713576995,0.08366691763295162,0.7747747747747747,model_598,0.07747747747747748
0.07356427272150676,0.07942982835056446,0.0856320810392706,0.7941441441441441,model_598,0.07941441441441441
0.0755240890577677,0.0813162389572052,0.08760765587407189,0.8135135135135135,model_598,0.08135135135135135
0.07733305898931114,0.08322450328127984,0.08958323070887318,0.8328828828828829,model_598,0.0832882882882883
0.07909949706571245,0.08517981709842432,0.09155880554367447,0.8522522522522522,model_598,0.08522522522522523
0.08098497133354136,0.08710276097175214,0.09353438037847578,0.8716216216216216,model_598,0.08716216216216216
0.08291435844877712,0.08901900679181247,0.09548576473457035,0.890990990990991,model_598,0.08909909909909909
0.08465165879087651,0.09092500569427799,0.0974527641385254,0.9103603603603604,model_598,0.09103603603603604
0.08645533155700406,0.09284673290173262,0.09938284581251516,0.9297297297297298,model_598,0.09297297297297297
0.08817043497751624,0.09477834181810307,0.1013637902200404,0.9490990990990991,model_598,0.09490990990990991
0.0899467709093214,0.0966917886360205,0.1033567409815093,0.9684684684684685,model_598,0.09684684684684686
0.09171363098979103,0.0986375621024687,0.10530235863806992,0.9878378378378379,model_598,0.09878378378378379
0.09363188096243323,0.10054902031298844,0.10724778204404228,1.0072072072072071,model_598,0.10072072072072072
0.09550567106074725,0.10248371247850917,0.10921898386925291,1.0265765765765766,model_598,0.10265765765765765
0.09730280388574421,0.10439940659721789,0.11118472103167511,1.045945945945946,model_598,0.10459459459459458
0.0989833131170925,0.10631314789877176,0.11314550849621016,1.0653153153153152,model_598,0.10653153153153151
0.10063906979832044,0.10823489888875924,0.11510771233594971,1.0846846846846847,model_598,0.10846846846846846
0.10220509474295199,0.11013979742922823,0.11707332065137901,1.104054054054054,model_598,0.11040540540540539
0.10379883641546808,0.11206910463373192,0.11903385225484761,1.1234234234234235,model_598,0.11234234234234235
0.10572038967618022,0.11399939613606416,0.12095822146046971,1.1427927927927928,model_598,0.11427927927927929
0.10734883060317704,0.11595562535115146,0.12288259066609179,1.162162162162162,model_598,0.11621621621621622
0.10893182817429328,0.11787028912812314,0.12482560939923644,1.1815315315315316,model_598,0.11815315315315315
0.11051482574540952,0.11982121982851146,0.1267412505807713,1.2009009009009008,model_598,0.12009009009009008
0.11209782331652579,0.12175746922202453,0.12871155707633844,1.2202702702702704,model_598,0.12202702702702703
0.11368082088764203,0.1237048796921602,0.13070828230427872,1.2396396396396396,model_598,0.12396396396396396
0.11537300205867716,0.12563892354949485,0.13260965432640004,1.259009009009009,model_598,0.1259009009009009
0.1169718975067548,0.12759457453551606,0.13462292283618546,1.2783783783783784,model_598,0.12783783783783784
0.11862592756402116,0.1295421333746312,0.13666154734288935,1.2977477477477477,model_598,0.12977477477477478
0.12032215497395796,0.13146249662374115,0.13863574553516608,1.3171171171171172,model_598,0.13171171171171173
0.12201838238389473,0.13341319203931568,0.1405962496934722,1.3364864864864865,model_598,0.13364864864864864
0.1237146097938315,0.13534338626343156,0.14261925447700205,1.3558558558558558,model_598,0.1355855855855856
0.12535810707246206,0.13725726112047698,0.14459183706738948,1.3752252252252253,model_598,0.13752252252252253
0.1271070646137051,0.13917113597752234,0.14661273765856173,1.3945945945945946,model_598,0.13945945945945948
0.12879470343109722,0.14111525487094598,0.14863446339921474,1.413963963963964,model_598,0.1413963963963964
0.1304178953527547,0.1430564414778791,0.150621256413356,1.4333333333333333,model_598,0.14333333333333334
0.1320410872744122,0.14496428473534737,0.1526468116200548,1.4527027027027026,model_598,0.14527027027027026
0.13366427919606963,0.14689628173786648,0.15467236682675362,1.4720720720720721,model_598,0.1472072072072072
0.13528676017246874,0.14883647402116265,0.1566535293838529,1.4914414414414414,model_598,0.14914414414414415
0.13692375961374348,0.1507753227174589,0.1586488194289183,1.5108108108108107,model_598,0.15108108108108106
0.13855492196914757,0.15272004876771167,0.16062614483497345,1.5301801801801802,model_598,0.153018018018018
0.1401526189717276,0.15464544561788582,0.16257788670501117,1.5495495495495495,model_598,0.15495495495495495
0.14175031597430768,0.15658185718421314,0.1646127350000309,1.568918918918919,model_598,0.1568918918918919
0.14334801297688773,0.15851092264231217,0.1666306492661237,1.5882882882882883,model_598,0.15882882882882882
0.14494570997946776,0.16048738212803176,0.16860622410092502,1.6076576576576576,model_598,0.16076576576576576
0.14654340698204785,0.16242466081942286,0.1705817989357263,1.627027027027027,model_598,0.1627027027027027
0.14818574702635454,0.1643670885798454,0.1725573737705276,1.6463963963963963,model_598,0.16463963963963965
0.14983946219632677,0.16630251060644355,0.17453294860532892,1.6657657657657658,model_598,0.1665765765765766
0.15148231385006813,0.16824497216003453,0.1765085234401302,1.6851351351351351,model_598,0.16851351351351354
0.15314258225595934,0.17014681735403012,0.17848409827493147,1.7045045045045044,model_598,0.17045045045045046
0.15476577417761683,0.17211027115759375,0.18051252235207127,1.723873873873874,model_598,0.17238738738738738
0.1563889660992743,0.17400928219721565,0.18260056289791016,1.7432432432432432,model_598,0.17432432432432432
0.15801317006935553,0.17594269824947292,0.18468860344374907,1.7626126126126127,model_598,0.17626126126126127
0.1597301345560429,0.17786813843138027,0.18673646804560765,1.781981981981982,model_598,0.17819819819819818
0.16138695814617746,0.1798109033184191,0.18868628839059942,1.8013513513513513,model_598,0.18013513513513513
0.16297824421713508,0.18178171187532202,0.1907385330588588,1.8207207207207208,model_598,0.18207207207207207
0.16456953028809268,0.18372130884582696,0.19281068184061656,1.84009009009009,model_598,0.184009009009009
0.16616081635905028,0.18565182211744322,0.1948493442352584,1.8594594594594596,model_598,0.18594594594594593
0.16775210243000788,0.1876088142426437,0.1967897399113764,1.8788288288288288,model_598,0.1878828828828829
0.16933732721118003,0.1895275030348107,0.19874860358338792,1.8981981981981981,model_598,0.18981981981981982
0.170920863262271,0.19144504153734065,0.20071316711868833,1.9175675675675676,model_598,0.19175675675675677
0.17250439931336195,0.19339984083616235,0.20267773065398875,1.936936936936937,model_598,0.1936936936936937
0.17409944879454328,0.1953338410054159,0.20464229418928914,1.9563063063063062,model_598,0.19563063063063063
0.1757085327847959,0.19728723801312492,0.2066068577245896,1.9756756756756757,model_598,0.19756756756756758
0.17729981885575352,0.19921967515293895,0.20861016646229663,1.995045045045045,model_598,0.19950450450450452
0.1788911049267111,0.2011860598220285,0.2106595996858882,2.0144144144144143,model_598,0.20144144144144144
0.18048239099766872,0.20310597805144834,0.21270903290947982,2.0337837837837838,model_598,0.20337837837837838
0.18207367706862632,0.20505194043462432,0.21466034663147257,2.0531531531531533,model_598,0.20531531531531533
