CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007027700724836404,0.0012438845814874621,0.019844589024765456,0,model_362,0
-0.005079724892516648,0.0024993515870421878,0.020885674792102467,0.01936936936936937,model_362,0.001936936936936937
-0.003918092282567984,0.003991019940080153,0.021437462757249486,0.03873873873873874,model_362,0.0038738738738738738
-0.0022445056789063183,0.0057715342363977825,0.022531666056335563,0.05810810810810811,model_362,0.005810810810810811
-2.970626944319224e-4,0.007705309907801417,0.02411531119012214,0.07747747747747748,model_362,0.0077477477477477475
0.0016554036874341354,0.009646314158472757,0.02569895632390872,0.09684684684684684,model_362,0.009684684684684685
0.0036678098034109777,0.011598373993752438,0.0272826014576953,0.11621621621621622,model_362,0.011621621621621623
0.005638581630850074,0.013550433829032123,0.02886624659148188,0.1355855855855856,model_362,0.013558558558558557
0.007609353458289173,0.015502493664311804,0.030449891725268456,0.15495495495495495,model_362,0.015495495495495495
0.00958012528572827,0.01744851317146503,0.03203353685905504,0.17432432432432432,model_362,0.01743243243243243
0.011550897113167369,0.019406613334871176,0.03361718199284161,0.19369369369369369,model_362,0.01936936936936937
0.013521668940606468,0.021333249077924547,0.03520082712662819,0.21306306306306305,model_362,0.021306306306306307
0.015492440768045568,0.02326980888939593,0.03678447226041477,0.23243243243243245,model_362,0.023243243243243245
0.017434203472914495,0.025208450379175143,0.038368117394201345,0.2518018018018018,model_362,0.02518018018018018
0.019364145914825742,0.027148434681102673,0.04013211730373412,0.2711711711711712,model_362,0.027117117117117114
0.021294088356736983,0.029088418983030204,0.04206181871525579,0.2905405405405405,model_362,0.029054054054054056
0.02322403079864823,0.031061897227804953,0.04372058756753629,0.3099099099099099,model_362,0.03099099099099099
0.025153973240559478,0.03301050647787348,0.04541927424955289,0.3292792792792793,model_362,0.03292792792792793
0.027092225499352383,0.03493763913937831,0.04725650317975424,0.34864864864864864,model_362,0.03486486486486487
0.029057728092474082,0.03688978949392968,0.04924499143228277,0.36801801801801803,model_362,0.0368018018018018
0.03102323068559578,0.038842184313626175,0.0511440617616796,0.38738738738738737,model_362,0.03873873873873874
0.03298873327871748,0.04079192864262594,0.052728396782315556,0.40675675675675677,model_362,0.04067567567567568
0.03494581975951654,0.04278364220093863,0.054312731802951514,0.4261261261261261,model_362,0.04261261261261261
0.036909231204268846,0.0447153408298845,0.05589706682358748,0.4454954954954955,model_362,0.044549549549549546
0.03888524105808258,0.046647039458830364,0.057481401844223436,0.4648648648648649,model_362,0.04648648648648649
0.04085074365120427,0.04860847164847414,0.05906573686485938,0.48423423423423423,model_362,0.04842342342342343
0.04281624624432597,0.05056671020986128,0.06088399317074346,0.5036036036036036,model_362,0.05036036036036036
0.04478174883744767,0.05249066404947026,0.06279985784994535,0.522972972972973,model_362,0.05229729729729729
0.046736886168606454,0.054414617889079246,0.06465046161610201,0.5423423423423424,model_362,0.05423423423423423
0.04866256083724178,0.056378260216041864,0.06622605950984488,0.5617117117117117,model_362,0.05617117117117117
0.050588235505877086,0.05833374105841038,0.06780165740358773,0.581081081081081,model_362,0.05810810810810811
0.0525139101745124,0.06026671247557039,0.06965742105807993,0.6004504504504504,model_362,0.06004504504504504
0.054439584843147724,0.06219968389273038,0.07136099492051465,0.6198198198198198,model_362,0.06198198198198198
0.05636525951178304,0.0641567462291932,0.07299279797249299,0.6391891891891892,model_362,0.06391891891891892
0.058290934180418356,0.06608547273365468,0.07493660608055648,0.6585585585585586,model_362,0.06585585585585586
0.06021660884905367,0.06803564743681219,0.07673486102217339,0.6779279279279279,model_362,0.0677927927927928
0.06214228351768899,0.06996510746675758,0.07867036346137013,0.6972972972972973,model_362,0.06972972972972974
0.06406795818632431,0.0718881322107103,0.08056603901517066,0.7166666666666667,model_362,0.07166666666666667
0.06604307581085694,0.07380110533856546,0.08238414200801912,0.7360360360360361,model_362,0.0736036036036036
0.06805384907660803,0.07576292082713618,0.08420224500086758,0.7554054054054054,model_362,0.07554054054054053
0.07019215334663247,0.07772201867622192,0.08602034799371604,0.7747747747747747,model_362,0.07747747747747748
0.07211976823776144,0.07962619777467975,0.08788164014994526,0.7941441441441441,model_362,0.07941441441441441
0.07404738312889042,0.08159247204412615,0.08968911054767026,0.8135135135135135,model_362,0.08135135135135135
0.0759749980200194,0.08355874631357256,0.0913466479194829,0.8328828828828829,model_362,0.0832882882882883
0.07791083487959631,0.08550467512545609,0.09329275996510986,0.8522522522522522,model_362,0.08522522522522523
0.0798887947243862,0.08745837443974099,0.09521767673290092,0.8716216216216216,model_362,0.08716216216216216
0.08186675456917611,0.08935407539158874,0.09716262715982797,0.890990990990991,model_362,0.08909909909909909
0.08384471441396599,0.09129033475571366,0.09900629386986873,0.9103603603603604,model_362,0.09103603603603604
0.0858226742587559,0.09323634012633257,0.10060049612134692,0.9297297297297298,model_362,0.09297297297297297
0.08779231106179693,0.0951833793134241,0.102498858945931,0.9490990990990991,model_362,0.09490990990990991
0.08972927076561521,0.09708187003583899,0.10434219178107168,0.9684684684684685,model_362,0.09684684684684686
0.0916662304694335,0.09894646381424717,0.10618855944946722,0.9878378378378379,model_362,0.09878378378378379
0.09360319017325178,0.10089245899037838,0.10812574897528648,1.0072072072072071,model_362,0.10072072072072072
0.09554014987707007,0.10281979678747659,0.11006293850110575,1.0265765765765766,model_362,0.10265765765765765
0.09747710958088834,0.10474780675820383,0.11195762057837465,1.045945945945946,model_362,0.10459459459459458
0.09941406928470664,0.10666942964228127,0.11389644056553284,1.0653153153153152,model_362,0.10653153153153151
0.10135102898852494,0.10859099790457034,0.11567399276480334,1.0846846846846847,model_362,0.10846846846846846
0.10328798869234322,0.11052024307922481,0.11761722097328146,1.104054054054054,model_362,0.11040540540540539
0.10522494839616152,0.11245694073889036,0.11956044918175962,1.1234234234234235,model_362,0.11234234234234235
0.10716190809997979,0.11438991215605034,0.12148048006969157,1.1427927927927928,model_362,0.11427927927927929
0.10909886780379807,0.11632288357321033,0.12344598266281326,1.162162162162162,model_362,0.11621621621621622
0.11081000359337026,0.11824309927022411,0.1253422334981516,1.1815315315315316,model_362,0.11815315315315315
0.11275160674470222,0.12018437249469086,0.12729385169850727,1.2009009009009008,model_362,0.12009009009009008
0.11469320989603418,0.12211343238790287,0.12924546989886299,1.2202702702702704,model_362,0.12202702702702703
0.11663481304736614,0.12402150224042989,0.13119708809921865,1.2396396396396396,model_362,0.12396396396396396
0.11857641619869812,0.12597737418899554,0.1331458572743973,1.259009009009009,model_362,0.1259009009009009
0.12051801935003012,0.12792156036817168,0.13506129466992645,1.2783783783783784,model_362,0.12783783783783784
0.12245962250136205,0.12986406875977255,0.1369767320654556,1.2977477477477477,model_362,0.12977477477477478
0.12440122565269404,0.13179291260050355,0.13889216946098473,1.3171171171171172,model_362,0.13171171171171173
0.12625203501816032,0.1337429023227749,0.14080760685651386,1.3364864864864865,model_362,0.13364864864864864
0.12818368674727468,0.13567294565386714,0.142723044252043,1.3558558558558558,model_362,0.1355855855855856
0.1301525145430951,0.13758556916197032,0.14463848164757218,1.3752252252252253,model_362,0.13752252252252253
0.13199373279394458,0.1395185405791303,0.1465539190431013,1.3945945945945946,model_362,0.13945945945945948
0.1338034447538888,0.14145151199629033,0.1485003088350312,1.413963963963964,model_362,0.1413963963963964
0.1357310596450178,0.1433797071760659,0.15044756851177044,1.4333333333333333,model_362,0.14333333333333334
0.1376234753433684,0.1452927051794237,0.15239429776962443,1.4527027027027026,model_362,0.14527027027027026
0.13930748352433087,0.14723934613003792,0.15432877215692398,1.4720720720720721,model_362,0.1472072072072072
0.14126133830490542,0.1491833976649303,0.15626324654422347,1.4914414414414414,model_362,0.14914414414414415
0.14321519308547995,0.15112456219791323,0.15820974454192485,1.5108108108108107,model_362,0.15108108108108106
0.1450059541969881,0.15304938432409954,0.1601609628688052,1.5301801801801802,model_362,0.153018018018018
