CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0146507646296741,0.009796131303324834,0.10785315900267473,0,model_915,0
-0.014174662355636886,0.011260470836737691,0.10981464862025347,0.01936936936936937,model_915,0.001936936936936937
-0.012065886737013955,0.01241295768617621,0.11121181097707823,0.03873873873873874,model_915,0.0038738738738738738
-0.009839168572178416,0.014352074055262261,0.11265251274566228,0.05810810810810811,model_915,0.005810810810810811
-0.007860597169714316,0.01629229402096484,0.11420240651892483,0.07747747747747748,model_915,0.0077477477477477475
-0.005882025767250217,0.018221147204956396,0.11575230029218736,0.09684684684684684,model_915,0.009684684684684685
-0.003903454364786115,0.02015000038894795,0.11730219406544991,0.11621621621621622,model_915,0.011621621621621623
-0.0019392287257760273,0.022078853572939507,0.11885208783871246,0.1355855855855856,model_915,0.013558558558558557
1.3205689531564299e-5,0.024047347077250182,0.120401981611975,0.15495495495495495,model_915,0.015495495495495495
0.0019656401048391576,0.026023641005640346,0.12195187538523755,0.17432432432432432,model_915,0.01743243243243243
0.003918074520146753,0.02797677851253859,0.12350176915850009,0.19369369369369369,model_915,0.01936936936936937
0.0058705089354543424,0.029905631696530148,0.12505166293176265,0.21306306306306305,model_915,0.021306306306306307
0.007822943350761936,0.0318344848805217,0.12660155670502518,0.23243243243243245,model_915,0.023243243243243245
0.009773820821419876,0.03376333806451325,0.12815145047828772,0.2518018018018018,model_915,0.02518018018018018
0.0117147856426261,0.03569219124850482,0.12970134425155028,0.2711711711711712,model_915,0.027117117117117114
0.013655750463832314,0.037621044432496364,0.13128887502676945,0.2905405405405405,model_915,0.029054054054054056
0.015596715285038538,0.039549897616487924,0.13286072063685442,0.3099099099099099,model_915,0.03099099099099099
0.017537680106244763,0.041478750800479476,0.13442369323899064,0.3292792792792793,model_915,0.03292792792792793
0.019478644927450977,0.04340760398447103,0.13598666584112687,0.34864864864864864,model_915,0.03486486486486487
0.021419609748657205,0.045365671478617836,0.1375496384432631,0.36801801801801803,model_915,0.0368018018018018
0.023360574569863415,0.04733601517969026,0.13911261104539932,0.38738738738738737,model_915,0.03873873873873874
0.025301539391069647,0.049306358880762693,0.140678094159724,0.40675675675675677,model_915,0.04067567567567568
0.027242504212275864,0.05127322510512342,0.1422727639263448,0.4261261261261261,model_915,0.04261261261261261
