CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013967567768221036,0.012540589159386226,0.03654671752077192,0,model_25,0
-0.01175248642876189,0.013553515880641872,0.03787659921733496,0.01936936936936937,model_25,0.001936936936936937
-0.010773729873305084,0.014623999214322352,0.03932081664811369,0.03873873873873874,model_25,0.0038738738738738738
-0.00920022558837304,0.016344411693397617,0.040817914947075075,0.05810810810810811,model_25,0.005810810810810811
-0.007234482654717217,0.01829042031760035,0.042734202572447394,0.07747747747747748,model_25,0.0077477477477477475
-0.005280195848087459,0.020217708667813045,0.044650490197819706,0.09684684684684684,model_25,0.009684684684684685
-0.0033424427951987516,0.02214856063043367,0.046566777823192025,0.11621621621621622,model_25,0.011621621621621623
-0.0014046897423100474,0.024112815203646658,0.04848317552704917,0.1355855855855856,model_25,0.013558558558558557
5.330633105786586e-4,0.02606551153716121,0.05040892960448953,0.15495495495495495,model_25,0.015495495495495495
0.0024708163634673645,0.027998121319026528,0.052334683681929894,0.17432432432432432,model_25,0.01743243243243243
0.004408569416356069,0.029949181178397025,0.05426043775937026,0.19369369369369369,model_25,0.01936936936936937
0.006347265078051188,0.03188293270412866,0.056186191836810624,0.21306306306306305,model_25,0.021306306306306307
0.00830425894068144,0.03384321652546175,0.05811194591425099,0.23243243243243245,model_25,0.023243243243243245
0.010261252803311686,0.03580691019188566,0.06002046728411853,0.2518018018018018,model_25,0.02518018018018018
0.012216278920899258,0.03775302765504002,0.061963454069131715,0.2711711711711712,model_25,0.027117117117117114
0.0141499460659505,0.03969223207635453,0.06388920814657208,0.2905405405405405,model_25,0.029054054054054056
0.016083613211001747,0.04163244611040191,0.06581503284994022,0.3099099099099099,model_25,0.03099099099099099
0.0180454502204302,0.04353765909856038,0.0677773947906666,0.3292792792792793,model_25,0.03292792792792793
0.020018434280520466,0.04544287208671885,0.06972304180594874,0.34864864864864864,model_25,0.03486486486486487
0.021991418340610743,0.04736247099690784,0.07162035677151062,0.36801801801801803,model_25,0.0368018018018018
0.02396020984172343,0.04930219969489168,0.07351767173707249,0.38738738738738737,model_25,0.03873873873873874
0.025917203704353686,0.05124863574244365,0.07541498670263438,0.40675675675675677,model_25,0.04067567567567568
0.02787419756698393,0.053191970358597074,0.07731230166819625,0.4261261261261261,model_25,0.04261261261261261
0.029831191429614184,0.055132062307295525,0.07920961663375814,0.4454954954954955,model_25,0.044549549549549546
0.031788185292244434,0.05707723391042586,0.08110693159932002,0.4648648648648649,model_25,0.04648648648648649
0.03374517915487468,0.05903956458350933,0.08302361453221571,0.48423423423423423,model_25,0.04842342342342343
