CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009331152643818504,0.0012308092116199943,0.010519340406725228,0,model_23,0
-0.007534632438961268,0.0026612818274278577,0.012299580644184856,0.01936936936936937,model_23,0.001936936936936937
-0.006196198393485886,0.0042811087859354465,0.013821790599594232,0.03873873873873874,model_23,0.0038738738738738738
-0.004507909545966128,0.0059585636015232896,0.01568612426450457,0.05810810810810811,model_23,0.005810810810810811
-0.002558765545603868,0.00790464215596276,0.017630138391404013,0.07747747747747748,model_23,0.0077477477477477475
-6.121761820892246e-4,0.009855399014112788,0.019545859662995935,0.09684684684684684,model_23,0.009684684684684685
0.0013031451418746556,0.011817230509828108,0.02144539069638459,0.11621621621621622,model_23,0.011621621621621623
0.0032685403696897947,0.013752749441784578,0.023349341853576813,0.1355855855855856,model_23,0.013558558558558557
0.005210975674787684,0.015688907920303186,0.02528328278771304,0.15495495495495495,model_23,0.015495495495495495
0.007174969270097907,0.01763382833350558,0.027217223721849263,0.17432432432432432,model_23,0.01743243243243243
0.009146029632253482,0.01957093205013548,0.029151164655985492,0.19369369369369369,model_23,0.01936936936936937
0.011122662408593314,0.021522136795499115,0.031085105590121717,0.21306306306306305,model_23,0.021306306306306307
0.013099295184933142,0.023455403355315443,0.03301642884752621,0.23243243243243245,model_23,0.023243243243243245
0.01507592796127297,0.025388963132465525,0.03492077742696657,0.2518018018018018,model_23,0.02518018018018018
0.017024992087281567,0.02734305443611573,0.03682461776376076,0.2711711711711712,model_23,0.027117117117117114
0.0189949966507183,0.029295655036643803,0.038724092913397276,0.2905405405405405,model_23,0.029054054054054056
0.02096329772843655,0.03125029162562539,0.040662332631322885,0.3099099099099099,model_23,0.03099099099099099
0.022924703799729284,0.03320324612721903,0.0425770532491119,0.3292792792792793,model_23,0.03292792792792793
0.024861097371379193,0.03515731070919556,0.044489178129429034,0.34864864864864864,model_23,0.03486486486486487
0.02680227677841062,0.03709525475169972,0.046401303009746174,0.36801801801801803,model_23,0.0368018018018018
0.028744047532581342,0.03902689187355008,0.048326124618564885,0.38738738738738737,model_23,0.03873873873873874
0.03070915985736755,0.04096366047086058,0.0502565664678576,0.40675675675675677,model_23,0.04067567567567568
0.03267509238419596,0.04290261425228562,0.05218700831715033,0.4261261261261261,model_23,0.04261261261261261
0.034641024911024394,0.044843929310433205,0.05411745016644305,0.4454954954954955,model_23,0.044549549549549546
0.03660185493544031,0.04679442348213507,0.05604356705197964,0.4648648648648649,model_23,0.04648648648648649
0.038546406270347965,0.04873379845511575,0.05795688410886814,0.48423423423423423,model_23,0.04842342342342343
0.040490428147524286,0.050682246781926114,0.05990877571432122,0.5036036036036036,model_23,0.05036036036036036
0.04243445002470062,0.05263572655501297,0.06184305417180617,0.522972972972973,model_23,0.05229729729729729
0.04437847190187696,0.05457584892717826,0.06376777411532245,0.5423423423423424,model_23,0.05423423423423423
0.04632249377905329,0.05650325410293631,0.06568480020236056,0.5617117117117117,model_23,0.05617117117117117
0.048266515656229615,0.05845334030256342,0.06761771880126606,0.581081081081081,model_23,0.05810810810810811
0.05021053753340595,0.06039530438459557,0.06955596761239657,0.6004504504504504,model_23,0.06004504504504504
0.05215455941058229,0.062350292429404645,0.07146604326540518,0.6198198198198198,model_23,0.06198198198198198
0.05409858128775862,0.06431195277366025,0.07337611891841378,0.6391891891891892,model_23,0.06391891891891892
0.05604260316493495,0.06625453985256954,0.07528619457142235,0.6585585585585586,model_23,0.06585585585585586
0.05798662504211127,0.06819959187325872,0.07719627022443093,0.6779279279279279,model_23,0.0677927927927928
0.05993064691928761,0.07013719101877612,0.07912135388831165,0.6972972972972973,model_23,0.06972972972972974
0.06191370170016303,0.07205671105637239,0.08106357114476685,0.7166666666666667,model_23,0.07166666666666667
0.06391390219346303,0.07398034736965031,0.08299563301408557,0.7360360360360361,model_23,0.0736036036036036
0.06587453826681824,0.07591840289558867,0.084912448135646107,0.7554054054054054,model_23,0.07554054054054053
0.06785962954530929,0.07784924881519682,0.08682266617852061,0.7747747747747747,model_23,0.07747747747747748
0.06980715115216035,0.07979743976532702,0.08876006092001755,0.7941441441441441,model_23,0.07941441441441441
0.07175467275901141,0.08173311233001423,0.09067132356734946,0.8135135135135135,model_23,0.08135135135135135
0.07370219436586248,0.08365003940065467,0.09257970411879288,0.8328828828828829,model_23,0.0832882882882883
0.07564483250979079,0.08559948427912717,0.09448808467023631,0.8522522522522522,model_23,0.08522522522522523
0.07758091179218679,0.0875508996691349,0.09641943949952664,0.8716216216216216,model_23,0.08716216216216216
0.07952471301574228,0.08949805162615346,0.09836548495611058,0.890990990990991,model_23,0.08909909909909909
0.08149228079326676,0.09143817399831877,0.10027269456239485,0.9103603603603604,model_23,0.09103603603603604
0.08346608640034665,0.09336574029353799,0.10218025761439715,0.9297297297297298,model_23,0.09297297297297297
0.08544390238434918,0.09530267349893883,0.10409719252404774,0.9490990990990991,model_23,0.09490990990990991
0.08742568437499255,0.09725854111481463,0.10600112426374009,0.9684684684684685,model_23,0.09684684684684686
0.08939290839035612,0.09919866348697992,0.10790505600343243,0.9878378378378379,model_23,0.09878378378378379
0.09136851572035927,0.1011560808393557,0.10980898774312475,1.0072072072072071,model_23,0.10072072072072072
0.09334412305036244,0.1030913519482134,0.11172272834733168,1.0265765765765766,model_23,0.10265765765765765
0.09527761302288038,0.10503317851182839,0.11365404818655295,1.045945945945946,model_23,0.10459459459459458
0.09719227178188751,0.10696927402603952,0.11556830891745805,1.0653153153153152,model_23,0.10653153153153151
0.09914239771240674,0.10892231134055279,0.11747928465451048,1.0846846846846847,model_23,0.10846846846846846
0.10110592702254795,0.11086176154297726,0.11939026039156288,1.104054054054054,model_23,0.11040540540540539
0.1030775516987013,0.11280661096018905,0.12130123612861532,1.1234234234234235,model_23,0.11234234234234235
