CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015019760166296107,6.153811302216832e-4,0.06976228614041438,0,model_786,0
-0.014295994077212916,0.002163956350617476,0.07168210598328492,0.01936936936936937,model_786,0.001936936936936937
-0.012515085152092303,0.0036194241340551745,0.07286572398392695,0.03873873873873874,model_786,0.0038738738738738738
-0.010554171724342044,0.0055044538401623575,0.07427924772416794,0.05810810810810811,model_786,0.005810810810810811
-0.008593258296591785,0.007412884907587826,0.07589014377767,0.07747747747747748,model_786,0.0077477477477477475
-0.006632344868841528,0.009310451674184626,0.07750103983117208,0.09684684684684684,model_786,0.009684684684684685
-0.00467143144109127,0.011240936877040234,0.07907259967095208,0.11621621621621622,model_786,0.011621621621621623
-0.0027105180133410144,0.01315309788933286,0.08063414684960599,0.1355855855855856,model_786,0.013558558558558557
-7.496045855907539e-4,0.015080660773443468,0.08219137994862898,0.15495495495495495,model_786,0.015495495495495495
0.001211308842159503,0.017025779572780605,0.08374861304765197,0.17432432432432432,model_786,0.01743243243243243
0.0031578378764382624,0.018970898372117736,0.08530584614667497,0.19369369369369369,model_786,0.01936936936936937
0.00509715253795506,0.020916017171454873,0.08686307924569797,0.21306306306306305,model_786,0.021306306306306307
0.00703646719947186,0.02286113597079201,0.08843917659307601,0.23243243243243245,model_786,0.023243243243243245
0.008975781860988654,0.02480625477012914,0.09003712779117026,0.2518018018018018,model_786,0.02518018018018018
0.010915096522505455,0.026752373412046608,0.09162908791201134,0.2711711711711712,model_786,0.027117117117117114
0.012854411184022252,0.028706668224449606,0.09319112188509142,0.2905405405405405,model_786,0.029054054054054056
0.014793725845539056,0.030660963036852607,0.09475315585817151,0.3099099099099099,model_786,0.03099099099099099
0.016733040507055846,0.032615257849255605,0.09632200345625463,0.3292792792792793,model_786,0.03292792792792793
0.0186741098212529,0.0345635580870508,0.09790107008533308,0.34864864864864864,model_786,0.03486486486486487
0.020628777664462437,0.03650449135623079,0.09948013671441153,0.36801801801801803,model_786,0.0368018018018018
0.02258344550767196,0.03842385888959799,0.10104413389347008,0.38738738738738737,model_786,0.03873873873873874
0.024538113350881498,0.04036004222488539,0.10264054949651387,0.40675675675675677,model_786,0.04067567567567568
0.02649278119409102,0.04232264372311796,0.10424073496765968,0.4261261261261261,model_786,0.04261261261261261
0.02844744903730055,0.04425744276350049,0.10584092043880551,0.4454954954954955,model_786,0.044549549549549546
0.03040211688051008,0.04620256156283763,0.10744110590995133,0.4648648648648649,model_786,0.04648648648648649
0.03235678472371961,0.04814768036217477,0.10904129138109715,0.48423423423423423,model_786,0.04842342342342343
0.034311452566929135,0.050092799161511894,0.11064147685224296,0.5036036036036036,model_786,0.05036036036036036
0.036266120410138665,0.05203791796084903,0.1122416623233888,0.522972972972973,model_786,0.05229729729729729
0.038220788253348195,0.05398303676018617,0.11384184779453461,0.5423423423423424,model_786,0.05423423423423423
0.040175456096557725,0.0559281555595233,0.11544203326568044,0.5617117117117117,model_786,0.05617117117117117
0.04213012393976725,0.05787327435886043,0.11704221873682626,0.581081081081081,model_786,0.05810810810810811
0.04408479178297678,0.05981839315819757,0.118598269191845,0.6004504504504504,model_786,0.06004504504504504
0.046039459626186316,0.06176351195753471,0.12015147868501426,0.6198198198198198,model_786,0.06198198198198198
0.04799412746939584,0.06370863075687186,0.12170468817818353,0.6391891891891892,model_786,0.06391891891891892
0.049948795312605376,0.06563347125659795,0.12325789767135278,0.6585585585585586,model_786,0.06585585585585586
0.051903463155814886,0.06756770289351133,0.12481110716452203,0.6779279279279279,model_786,0.0677927927927928
0.05385813099902442,0.06950407866194981,0.12636431665769127,0.6972972972972973,model_786,0.06972972972972974
0.05581279884223396,0.07143572454627423,0.12791752615086052,0.7166666666666667,model_786,0.07166666666666667
0.05776746668544348,0.07336748474456492,0.12947073564402978,0.7360360360360361,model_786,0.0736036036036036
0.059722134528653006,0.07528301497344514,0.13102394513719903,0.7554054054054054,model_786,0.07554054054054053
0.061676802371862544,0.07718884001471883,0.13260349808002433,0.7747747747747747,model_786,0.07747747747747748
0.06363147021507207,0.07910654517086704,0.13421842922985597,0.7941441441441441,model_786,0.07941441441441441
0.0655861380582816,0.08102425032701524,0.13579866918321565,0.8135135135135135,model_786,0.08135135135135135
0.06754080590149113,0.08294195548316345,0.13735673112557656,0.8328828828828829,model_786,0.0832882882882883
0.06949547374470065,0.0848729428417996,0.1389099406187458,0.8522522522522522,model_786,0.08522522522522523
0.07145014158791019,0.0868265731190227,0.14046315011191504,0.8716216216216216,model_786,0.08716216216216216
0.07340480943111971,0.08877406373512707,0.1420163596050843,0.890990990990991,model_786,0.08909909909909909
0.07535947727432923,0.09070921094118262,0.14356956909825355,0.9103603603603604,model_786,0.09103603603603604
0.07731414511753879,0.0926261009371605,0.1451227785914228,0.9297297297297298,model_786,0.09297297297297297
0.0792688129607483,0.0945429909331384,0.14667598808459206,0.9490990990990991,model_786,0.09490990990990991
0.08122348080395783,0.09645988092911628,0.14822919757776132,0.9684684684684685,model_786,0.09684684684684686
0.08317814864716735,0.09837677092509418,0.14978240707093057,0.9878378378378379,model_786,0.09878378378378379
0.08513281649037688,0.10029366092107207,0.15133561656409983,1.0072072072072071,model_786,0.10072072072072072
0.08708748433358643,0.1022456999144927,0.15288882605726906,1.0265765765765766,model_786,0.10265765765765765
0.08904215217679595,0.10421729806006136,0.15445313018142723,1.045945945945946,model_786,0.10459459459459458
0.09099682002000546,0.10618889620563005,0.15605439647591496,1.0653153153153152,model_786,0.10653153153153151
0.09295148786321501,0.10816049435119872,0.15765566277040272,1.0846846846846847,model_786,0.10846846846846846
0.09490615570642454,0.1101320924967674,0.15925692906489045,1.104054054054054,model_786,0.11040540540540539
0.09686082354963407,0.11210369064233608,0.16085819535937818,1.1234234234234235,model_786,0.11234234234234235
0.0988154913928436,0.11402228475778942,0.16245946165386593,1.1427927927927928,model_786,0.11427927927927929
0.1007701592360531,0.11593917475376728,0.16406072794835366,1.162162162162162,model_786,0.11621621621621622
0.10272482707926266,0.11785606474974519,0.1656619942428414,1.1815315315315316,model_786,0.11815315315315315
0.10467949492247218,0.11977295474572308,0.16726326053732915,1.2009009009009008,model_786,0.12009009009009008
0.10663416276568172,0.12168984474170097,0.16886452683181688,1.2202702702702704,model_786,0.12202702702702703
0.10858883060889125,0.12360673473767886,0.1704657931263046,1.2396396396396396,model_786,0.12396396396396396
0.11054349845210075,0.12555420674241935,0.17206705942079237,1.259009009009009,model_786,0.1259009009009009
0.1124981662953103,0.12748465969213577,0.17366832571528013,1.2783783783783784,model_786,0.12783783783783784
0.11445283413851982,0.1294005908945326,0.17526959200976783,1.2977477477477477,model_786,0.12977477477477478
0.11640750198172935,0.1313547819841507,0.17685440153925513,1.3171171171171172,model_786,0.13171171171171173
0.1183621698249389,0.13330897307376877,0.17843346816833355,1.3364864864864865,model_786,0.13364864864864864
0.1203168376681484,0.13526316416338685,0.18001253479741203,1.3558558558558558,model_786,0.1355855855855856
0.12227150551135794,0.13720268034495592,0.18159160142649045,1.3752252252252253,model_786,0.13752252252252253
0.12422617335456747,0.13913143674379372,0.1831706680555689,1.3945945945945946,model_786,0.13945945945945948
0.126180841197777,0.14106019314263157,0.18474973468464734,1.413963963963964,model_786,0.1413963963963964
0.12813550904098653,0.1429889495414694,0.18632880131372576,1.4333333333333333,model_786,0.14333333333333334
0.13009017688419605,0.14492981639967764,0.18790786794280423,1.4527027027027026,model_786,0.14527027027027026
0.13204484472740557,0.1468826461906457,0.18948693457188265,1.4720720720720721,model_786,0.1472072072072072
0.1339813596569758,0.14883417724965964,0.1910660012009611,1.4914414414414414,model_786,0.14914414414414415
0.1358983851346317,0.1507525486507673,0.19264506783003954,1.5108108108108107,model_786,0.15108108108108106
0.13781541061228766,0.15268770011001048,0.19422413445911796,1.5301801801801802,model_786,0.153018018018018
0.1397324360899436,0.1546105979714326,0.19580320108819643,1.5495495495495495,model_786,0.15495495495495495
0.14164946156759953,0.15652064675480704,0.19738226771727485,1.568918918918919,model_786,0.1568918918918919
0.14356648704525546,0.1584306955381814,0.19896133434635332,1.5882882882882883,model_786,0.15882882882882882
0.14548351252291136,0.1603796687241788,0.20054040097543174,1.6076576576576576,model_786,0.16076576576576576
0.1474134211848908,0.16233598472600616,0.20211946760451016,1.627027027027027,model_786,0.1627027027027027
0.14936844842474167,0.1642923007278335,0.20369853423358864,1.6463963963963963,model_786,0.16463963963963965
0.1513234756645926,0.16624861672966085,0.20527760086266705,1.6657657657657658,model_786,0.1665765765765766
0.15327850290444345,0.16820493273148818,0.20685666749174553,1.6851351351351351,model_786,0.16851351351351354
0.15520722070276072,0.1701612487333155,0.20843573412082395,1.7045045045045044,model_786,0.17045045045045046
0.15714102523291648,0.1721161297617823,0.21001480074990236,1.723873873873874,model_786,0.17238738738738738
0.15911592592248264,0.17403844427290954,0.21159386737898084,1.7432432432432432,model_786,0.17432432432432432
0.16109082661204882,0.17598131441722076,0.21317293400805926,1.7626126126126127,model_786,0.17626126126126127
0.1630536391036979,0.1779398254772939,0.21475200063713773,1.781981981981982,model_786,0.17819819819819818
0.16500866634354877,0.17988149346220267,0.21633106726621615,1.8013513513513513,model_786,0.18013513513513513
0.16696369358339969,0.18182940358819072,0.21791207108719507,1.8207207207207208,model_786,0.18207207207207207
0.16891872082325055,0.1837510115289046,0.21953475690808294,1.84009009009009,model_786,0.184009009009009
0.17087374806310146,0.18568674104754848,0.22115744272897092,1.8594594594594596,model_786,0.18594594594594593
0.17281374964822083,0.1876230005366975,0.22278012854985885,1.8788288288288288,model_786,0.1878828828828829
0.17473558902064124,0.189591316206919,0.22440281437074677,1.8981981981981981,model_786,0.18981981981981982
0.17665742839306164,0.19156219558957732,0.2259959620405933,1.9175675675675676,model_786,0.19175675675675677
0.17857926776548202,0.1935330749722356,0.227549057346952,1.936936936936937,model_786,0.1936936936936937
0.18052803214295055,0.19550395435489387,0.22910215265331066,1.9563063063063062,model_786,0.19563063063063063
0.18248288820137856,0.19741864987177662,0.23065524795966935,1.9756756756756757,model_786,0.19756756756756758
0.18443774425980655,0.19935102048388495,0.23220834326602802,1.995045045045045,model_786,0.19950450450450452
0.1863704353037403,0.20131764825620216,0.23376143857238668,2.0144144144144143,model_786,0.20144144144144144
0.18829982126482545,0.20328427602851942,0.23531453387874535,2.0337837837837838,model_786,0.20337837837837838
0.19022920722591055,0.20524200542431076,0.2368812046722577,2.0531531531531533,model_786,0.20531531531531533
0.19215859318699563,0.2071598619763135,0.2385125654561836,2.0725225225225223,model_786,0.20725225225225224
0.19408797914808074,0.20907771852831625,0.2401439262401095,2.091891891891892,model_786,0.2091891891891892
0.1960173651091659,0.21099557508031905,0.24175855381173078,2.1112612612612613,model_786,0.21112612612612613
0.19794675107025098,0.21291343163232174,0.24331329398667545,2.1306306306306304,model_786,0.21306306306306305
0.19987613703133608,0.2148312881843245,0.24486803416162017,2.15,model_786,0.215
0.2018055229924212,0.21674914473632728,0.24642277433656495,2.1693693693693694,model_786,0.21693693693693694
0.20373490895350632,0.2186751254110068,0.24797751451150968,2.188738738738739,model_786,0.2188738738738739
0.2056642949145914,0.2206279552019748,0.24953225468645435,2.208108108108108,model_786,0.2208108108108108
0.2075936808756765,0.2225620794664823,0.25108699486139907,2.2274774774774775,model_786,0.22274774774774775
0.20952306683676164,0.2245003084458184,0.2526495997350203,2.246846846846847,model_786,0.2246846846846847
0.2114524527978467,0.22645656754779117,0.2543974868872934,2.266216216216216,model_786,0.2266216216216216
0.21338183875893182,0.228412826649764,0.25598804214732895,2.2855855855855856,model_786,0.22855855855855858
0.21531122472001693,0.2303690857517368,0.25758770669172215,2.304954954954955,model_786,0.23049549549549553
0.217240610681102,0.23233619197758273,0.25915384589952056,2.324324324324324,model_786,0.23243243243243242
0.2191944495414033,0.23429776373875114,0.2607202046684549,2.3436936936936936,model_786,0.23436936936936936
0.22115807721611463,0.23624559869141662,0.26229824706204374,2.363063063063063,model_786,0.2363063063063063
0.22312170489082597,0.2381941221596281,0.2638762894556325,2.3824324324324326,model_786,0.23824324324324325
0.22508533256553728,0.24015038126160088,0.2654543318492213,2.4018018018018017,model_786,0.24018018018018017
0.2270489602402486,0.2421066403635737,0.2670323742428101,2.421171171171171,model_786,0.24211711711711711
0.22901258791495993,0.24406289946554657,0.26861041663639895,2.4405405405405407,model_786,0.24405405405405406
0.23097621558967124,0.24601915856751935,0.27018845902998767,2.4599099099099098,model_786,0.24599099099099098
0.23293984326438258,0.2479754176694922,0.2717852546636398,2.4792792792792793,model_786,0.24792792792792792
0.23490347093909392,0.24990989387018783,0.27339053225192217,2.4986486486486488,model_786,0.24986486486486487
0.23686709861380523,0.25182826527129537,0.27499580984020455,2.518018018018018,model_786,0.2518018018018018
0.23883072628851654,0.25378648285173183,0.2767836812244401,2.5373873873873873,model_786,0.25373873873873876
0.24079435396322785,0.2556650080735107,0.2783833457688333,2.556756756756757,model_786,0.2556756756756757
0.2427339895973227,0.2575833794746184,0.2799830103132265,2.576126126126126,model_786,0.2576126126126126
0.2445933136792348,0.259501750875726,0.2815826748576196,2.5954954954954954,model_786,0.25954954954954956
0.2465437682088938,0.2614201222768337,0.28318233940201276,2.614864864864865,model_786,0.2614864864864865
0.2485125375523461,0.2633384936779413,0.28478200394640596,2.6342342342342344,model_786,0.26342342342342345
0.2504813068957983,0.26525686507904894,0.2863816684907991,2.6536036036036035,model_786,0.26536036036036037
0.25245007623925064,0.2671752364801566,0.28798133303519224,2.672972972972973,model_786,0.2672972972972973
0.2544188455827029,0.26911881424172823,0.28958099757958544,2.6923423423423425,model_786,0.26923423423423426
0.25638761492615514,0.2710337509456586,0.291196163979434,2.7117117117117115,model_786,0.2711711711711712
0.2583563842696074,0.27294076119368577,0.29282121791110616,2.731081081081081,model_786,0.27310810810810815
0.2603251536130597,0.27488208508067374,0.2944462718427783,2.7504504504504506,model_786,0.27504504504504507
0.26229392295651194,0.2768279415126862,0.29607254161637014,2.7698198198198196,model_786,0.276981981981982
0.2642626922999642,0.2787265996833493,0.29779668559125,2.789189189189189,model_786,0.27891891891891896
0.2662314616434165,0.2806762973408012,0.2993494977314708,2.8085585585585586,model_786,0.2808558558558559
0.26820023098686874,0.28256260031168984,0.3009464875694668,2.827927927927928,model_786,0.2827927927927928
0.270169000330321,0.28446808118441513,0.3026531748827051,2.847297297297297,model_786,0.2847297297297297
0.27213776967377323,0.2864075592927564,0.30448639674640227,2.8666666666666667,model_786,0.2866666666666666
0.27410653901722554,0.28834703740109763,0.3061713303770635,2.886036036036036,model_786,0.2886036036036036
0.27607530836067784,0.2902865155094388,0.30806481101823957,2.9054054054054053,model_786,0.2905405405405405
0.2780440777041301,0.292184317059546,0.3097167733625013,2.9247747747747748,model_786,0.29247747747747743
0.2800128470475824,0.29413560423373963,0.3113772270412256,2.9441441441441443,model_786,0.2944144144144144
0.2819816163910346,0.2960829987229147,0.3129784933357133,2.9635135135135133,model_786,0.2963513513513513
0.2839344306153129,0.29801731371667006,0.3145797596302011,2.982882882882883,model_786,0.29828828828828824
0.2858706055583361,0.2999073421480623,0.316198645911145,3.0022522522522523,model_786,0.3002252252252252
0.2878067805013593,0.3017842205561986,0.31781254378352825,3.0216216216216214,model_786,0.30216216216216213
0.2897429554443825,0.3037322075130804,0.31938917984662,3.040990990990991,model_786,0.3040990990990991
0.2916791303874057,0.3056910588788552,0.3209848248081521,3.0603603603603604,model_786,0.306036036036036
0.29361530533042896,0.3075866185577589,0.32258609110263986,3.07972972972973,model_786,0.307972972972973
0.2955514802734521,0.3095174737174638,0.3242539295368107,3.099099099099099,model_786,0.3099099099099099
0.2974876552164754,0.31139914837992344,0.3262070826467298,3.1184684684684685,model_786,0.3118468468468468
0.2994238301594986,0.3133389342026509,0.3281318563072141,3.137837837837838,model_786,0.3137837837837838
0.3013600051025218,0.3152623159737926,0.3298570696106813,3.157207207207207,model_786,0.3157207207207207
0.303296180045545,0.3172049873577847,0.3314670718703663,3.1765765765765765,model_786,0.31765765765765763
0.30523235498856827,0.3191476587417768,0.3331227643702384,3.195945945945946,model_786,0.3195945945945946
0.3071685299315914,0.3210501447367916,0.3349219540289204,3.215315315315315,model_786,0.3215315315315315
0.3091047048746146,0.32286786572485643,0.3367750528946639,3.2346846846846846,model_786,0.32346846846846844
0.31104087981763784,0.32480988820526807,0.3384627271195849,3.254054054054054,model_786,0.3254054054054054
0.31297705476066107,0.3267544068458893,0.34036006581742484,3.2734234234234236,model_786,0.3273423423423424
0.3148814280829661,0.32868273709896056,0.3420841333719714,3.2927927927927927,model_786,0.3292792792792793
0.31666050093245246,0.33061406152961553,0.3440234038163793,3.312162162162162,model_786,0.3312162162162162
