CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00713606168058536,7.267836470406896e-4,0.009306766932135772,0,model_444,0
-0.005932641959884812,0.002324125938794485,0.010900957747597813,0.01936936936936937,model_444,0.001936936936936937
-0.005128128620736707,0.0037888086540798665,0.012503830420821023,0.03873873873873874,model_444,0.0038738738738738738
-0.0036088385204491183,0.005558923734753853,0.014211650068275314,0.05810810810810811,model_444,0.005810810810810811
-0.0016126888434645093,0.007506201393527896,0.01614502464998771,0.07747747747747748,model_444,0.0077477477477477475
3.834608335200988e-4,0.00944784896774286,0.018078399231700105,0.09684684684684684,model_444,0.009684684684684685
0.0023796105105047087,0.011379894584027859,0.020011773813412508,0.11621621621621622,model_444,0.011621621621621623
0.004375760187489317,0.013327586390636803,0.021945148395124903,0.1355855855855856,model_444,0.013558558558558557
0.006371909864473925,0.01527562661663122,0.023878522976837298,0.15495495495495495,model_444,0.015495495495495495
0.008368059541458535,0.01722002988241088,0.025811897558549693,0.17432432432432432,model_444,0.01743243243243243
0.010364209218443141,0.019162985802578112,0.027745272140262095,0.19369369369369369,model_444,0.01936936936936937
0.012360358895427751,0.02111039707954348,0.02967864672197449,0.21306306306306305,model_444,0.021306306306306307
0.014356508572412364,0.023063741618152393,0.03161202130368689,0.23243243243243245,model_444,0.023243243243243245
0.01635265824939697,0.02500772440126236,0.03354539588539929,0.2518018018018018,model_444,0.02518018018018018
0.018348283950806732,0.026918251903078925,0.03547877046711168,0.2711711711711712,model_444,0.027117117117117114
0.02032449123743269,0.02884501167856736,0.03741214504882408,0.2905405405405405,model_444,0.029054054054054056
0.022285655752827677,0.030781125568003546,0.03934551963053647,0.3099099099099099,model_444,0.03099099099099099
0.02423599429313756,0.03274512642864967,0.041278894212248875,0.3292792792792793,model_444,0.03292792792792793
0.026172596948347858,0.03469880096575886,0.04321226879396127,0.34864864864864864,model_444,0.03486486486486487
0.028109199603558163,0.036660772400751274,0.045140721749494676,0.36801801801801803,model_444,0.0368018018018018
0.030045802258768475,0.038564615081994456,0.04707901795738606,0.38738738738738737,model_444,0.03873873873873874
0.03199348398946421,0.040501701737144805,0.04901239253909846,0.40675675675675677,model_444,0.04067567567567568
0.03394161412021099,0.04245473803615938,0.050941382004553254,0.4261261261261261,model_444,0.04261261261261261
0.0358897442509578,0.04438672811870443,0.05284559240489989,0.4454954954954955,model_444,0.044549549549549546
0.037837933250910005,0.04632820000006302,0.054749802805246536,0.4648648648648649,model_444,0.04648648648648649
0.03977101403934016,0.04827110716598761,0.05665401320559317,0.48423423423423423,model_444,0.04842342342342343
0.04169991407511727,0.05021666349361687,0.05855822360593979,0.5036036036036036,model_444,0.05036036036036036
0.04362881411089437,0.05215881147175919,0.060472106957730656,0.522972972972973,model_444,0.05229729729729729
0.04555771414667149,0.054102073039543785,0.062399732780910974,0.5423423423423424,model_444,0.05423423423423423
0.0475164293033177,0.056033298392094893,0.06432735860409129,0.5617117117117117,model_444,0.05617117117117117
0.04948339612590115,0.057989851616644335,0.0662549844272716,0.581081081081081,model_444,0.05810810810810811
0.051434785568089475,0.05993779404170184,0.06818261025045191,0.6004504504504504,model_444,0.06004504504504504
0.05337508771382758,0.06188431654677613,0.07011023607363223,0.6198198198198198,model_444,0.06198198198198198
0.055340382567266345,0.06383116048850347,0.07203786189681254,0.6391891891891892,model_444,0.06391891891891892
0.057309868131585506,0.06576842922959643,0.07396548771999287,0.6585585585585586,model_444,0.06585585585585586
0.059278033617239115,0.06771507558660166,0.07588127882224865,0.6779279279279279,model_444,0.0677927927927928
0.0612442799565662,0.06964920896338535,0.07781009873126168,0.6972972972972973,model_444,0.06972972972972974
0.06321052629589329,0.07158093309260469,0.079748365189533793,0.7166666666666667,model_444,0.07166666666666667
0.06513963378569022,0.0735105965021395,0.08169896762074062,0.7360360360360361,model_444,0.0736036036036036
0.06707660058236126,0.07545265877147851,0.08361266755662589,0.7554054054054054,model_444,0.07554054054054053
0.06903219941411298,0.07739481376564367,0.08552736928738844,0.7747747747747747,model_444,0.07747747747747748
0.07096615806326712,0.07932891752350159,0.08745886848225505,0.7941441441441441,model_444,0.07941441441441441
0.07290421673514699,0.08126488326505356,0.08938649430543535,0.8135135135135135,model_444,0.08135135135135135
0.0748523468658938,0.08320992608866773,0.09131412012861569,0.8328828828828829,model_444,0.0832882882882883
0.07680822899819445,0.08515719000517498,0.09324174595179598,0.8522522522522522,model_444,0.08522522522522523
0.078770470019011607,0.08709645267288456,0.09516947791237887,0.8716216216216216,model_444,0.08716216216216216
0.08073271103982876,0.08903731458532105,0.09709829782139189,0.890990990990991,model_444,0.08909909909909909
0.08269495206064592,0.09098352654850402,0.09903545907476147,0.9103603603603604,model_444,0.09103603603603604
0.084662915335494,0.09293514020673856,0.10098772302136783,0.9297297297297298,model_444,0.09297297297297297
0.08664089162939788,0.09488291824100537,0.102921594370299,0.9490990990990991,model_444,0.09490990990990991
0.08858167512309736,0.0968359996295412,0.10484360731799316,0.9684684684684685,model_444,0.09684684684684686
0.09055487211637389,0.09878269158395599,0.10676558451397244,0.9878378378378379,model_444,0.09878378378378379
0.09249523352079382,0.1007191884584351,0.10868547850506186,1.0072072072072071,model_444,0.10072072072072072
0.09443256574954505,0.10266112765505167,0.1106053724961513,1.0265765765765766,model_444,0.10265765765765765
0.09637595632963372,0.10460576363980094,0.11254887049432735,1.045945945945946,model_444,0.10459459459459458
0.09833314349588912,0.10655723373768027,0.1145162846484862,1.0653153153153152,model_444,0.10653153153153151
0.10028670042562955,0.10850774590803623,0.11647303421854345,1.0846846846846847,model_444,0.10846846846846846
0.10222743032465965,0.11044397955927227,0.11841175527822766,1.104054054054054,model_444,0.11040540540540539
0.10416541544145451,0.11238998816704088,0.12032827789959476,1.1234234234234235,model_444,0.11234234234234235
0.10610214651043334,0.11431644686174434,0.12224679384639206,1.1427927927927928,model_444,0.11427927927927929
0.10806332171431443,0.11625265708316283,0.12417313542476204,1.162162162162162,model_444,0.11621621621621622
0.11000732893989773,0.1181843716586187,0.12608591144563747,1.1815315315315316,model_444,0.11815315315315315
0.11198940731827425,0.12012514781545246,0.12799868746651288,1.2009009009009008,model_444,0.12009009009009008
0.11394684732595775,0.12206138146668852,0.12990343812808613,1.2202702702702704,model_444,0.12202702702702703
0.11591519517914148,0.12399761511792454,0.13181483366111904,1.2396396396396396,model_444,0.12396396396396396
0.1179097338935314,0.12594086301192337,0.13373701552913916,1.259009009009009,model_444,0.1259009009009009
0.11986411500701043,0.127887023841816,0.13566428930877836,1.2783783783783784,model_444,0.12783783783783784
0.12183872207870473,0.12982950454552258,0.13761799259707233,1.2977477477477477,model_444,0.12977477477477478
0.12380519984564115,0.1317608833484185,0.13954372774409804,1.3171171171171172,model_444,0.13171171171171173
0.12579636502338312,0.13370310689284298,0.14150683102688305,1.3364864864864865,model_444,0.13364864864864864
0.12780083650979995,0.13564117718474816,0.14344944112111505,1.3558558558558558,model_444,0.1355855855855856
0.12979559150794462,0.1375767670121447,0.1453582336008583,1.3752252252252253,model_444,0.13752252252252253
0.1317342937927945,0.1395213880561781,0.14728604910493445,1.3945945945945946,model_444,0.13945945945945948
0.13368809830684864,0.14147274890612435,0.14920435309684418,1.413963963963964,model_444,0.1413963963963964
0.13565118888273947,0.14340872295858154,0.15112265708875386,1.4333333333333333,model_444,0.14333333333333334
0.13761427945863025,0.14535145649664186,0.15304096108066356,1.4527027027027026,model_444,0.14527027027027026
0.13954151552783642,0.1473037365793027,0.1549592650725733,1.4720720720720721,model_444,0.1472072072072072
0.1414588511750342,0.14923912771692074,0.15689166198381643,1.4914414414414414,model_444,0.14914414414414415
0.14337618682223205,0.1511750794398889,0.1588405347155475,1.5108108108108107,model_444,0.15108108108108106
0.14532565058805536,0.15309618233212305,0.16074935481882155,1.5301801801801802,model_444,0.153018018018018
0.1472771145951792,0.15503753116212257,0.16267817472783458,1.5495495495495495,model_444,0.15495495495495495
0.14923988642732494,0.15700127912244308,0.1646069946368476,1.568918918918919,model_444,0.1568918918918919
0.15121735847209766,0.15895558202946322,0.16653581454586064,1.5882882882882883,model_444,0.15882882882882882
0.1531644869819707,0.1608770501891419,0.1684490424436781,1.6076576576576576,model_444,0.16076576576576576
0.1551002091802824,0.16281186655331822,0.17035538339024828,1.627027027027027,model_444,0.1627027027027027
0.15703593137859406,0.16476204699713418,0.17228758526390342,1.6463963963963963,model_444,0.16463963963963965
0.15897165357690576,0.16671641344782062,0.17421949575582563,1.6657657657657658,model_444,0.1665765765765766
0.16090681319807937,0.16865738413311748,0.17615918006620712,1.6851351351351351,model_444,0.16851351351351354
0.16288748902132147,0.1705935693818114,0.17809886437658864,1.7045045045045044,model_444,0.17045045045045046
0.16484513004224927,0.1725346399305192,0.18001784658371658,1.723873873873874,model_444,0.17238738738738738
0.16681438252116942,0.17446561681895736,0.18192373005217152,1.7432432432432432,model_444,0.17432432432432432
0.16875932547933345,0.17641393937931213,0.18382961352062646,1.7626126126126127,model_444,0.17626126126126127
0.17069198572261426,0.17834553604765369,0.18576757560947493,1.781981981981982,model_444,0.17819819819819818
0.17262464596589508,0.18028326043413478,0.18769541128763131,1.8013513513513513,model_444,0.18013513513513513
0.17455730620917595,0.18221707930651246,0.18962303711081166,1.8207207207207208,model_444,0.18207207207207207
0.17648996645245676,0.18417445773717464,0.19156107735811875,1.84009009009009,model_444,0.184009009009009
0.17842262669573764,0.18612309172704583,0.19350535039741004,1.8594594594594596,model_444,0.18594594594594593
0.18035528693901848,0.18807149676116028,0.1954496234367013,1.8788288288288288,model_444,0.1878828828828829
0.18228794718229926,0.19001255774327339,0.19739389647599254,1.8981981981981981,model_444,0.18981981981981982
0.18422060742558014,0.1919556989525199,0.19933547122030915,1.9175675675675676,model_444,0.19175675675675677
0.18615326766886098,0.19389467970749968,0.2013275905832726,1.936936936936937,model_444,0.1936936936936937
0.18809723895337152,0.19585962511130423,0.2033147604115484,1.9563063063063062,model_444,0.19563063063063063
0.19006505797429527,0.19781941122308597,0.20525386622670383,1.9756756756756757,model_444,0.19756756756756758
0.1920035061728566,0.1997446847340987,0.207173943152493,1.995045045045045,model_444,0.19950450450450452
0.19397795308849403,0.20170764557773171,0.20909402007828212,2.0144144144144143,model_444,0.20144144144144144
0.19595240000413142,0.2036445488234744,0.21103016221305165,2.0337837837837838,model_444,0.20337837837837838
0.19785100320083715,0.2055948228185409,0.21299425072362993,2.0531531531531533,model_444,0.20531531531531533
0.19974349756350107,0.20752490611308202,0.21495833923420815,2.0725225225225223,model_444,0.20725225225225224
0.20163599192616502,0.20948180587235488,0.21692242774478643,2.091891891891892,model_444,0.2091891891891892
0.20359194711299872,0.21142905979448298,0.21888651625536465,2.1112612612612613,model_444,0.21112612612612613
0.20555302267730644,0.21335887572007742,0.22085060476594293,2.1306306306306304,model_444,0.21306306306306305
0.20751409824161418,0.2153191739452424,0.2228146932765212,2.15,model_444,0.215
0.2094751738059219,0.21724837706464303,0.22477878178709948,2.1693693693693694,model_444,0.21693693693693694
0.21143624937022967,0.21916995863962985,0.2267428702976777,2.188738738738739,model_444,0.2188738738738739
0.21339732493453736,0.2211150983546733,0.228687192606589,2.208108108108108,model_444,0.2208108108108108
0.21535840049884508,0.22306121795421935,0.2306253265633942,2.2274774774774775,model_444,0.22274774774774775
0.21731947606315286,0.2250021983156921,0.2325634605201994,2.246846846846847,model_444,0.2246846846846847
0.21928055162746055,0.22693505936253366,0.23450159447700458,2.266216216216216,model_444,0.2266216216216216
0.22124162719176826,0.22885248774160352,0.23643390048406648,2.2855855855855856,model_444,0.22855855855855858
0.22320270275607604,0.23078963979346087,0.23838414526172025,2.304954954954955,model_444,0.23049549549549553
0.22516377832038373,0.23272323104393922,0.24032970403420384,2.324324324324324,model_444,0.23243243243243242
0.22712485388469145,0.23467437707419878,0.2422472837272005,2.3436936936936936,model_444,0.23436936936936936
0.22908592944899922,0.2365980213139887,0.24415953365290488,2.363063063063063,model_444,0.2363063063063063
0.2310449008202958,0.23853908229610185,0.24607178357860932,2.3824324324324326,model_444,0.23824324324324325
0.23297845087644053,0.24048014327821496,0.2480136014621156,2.4018018018018017,model_444,0.24018018018018017
0.23489311376331082,0.24243138344128,0.24998216818736976,2.421171171171171,model_444,0.24211711711711711
0.23680777665018116,0.24436226524244126,0.25194480008825143,2.4405405405405407,model_444,0.24405405405405406
0.23872243953705144,0.24628970503493097,0.25388919538838695,2.4599099099099098,model_444,0.24599099099099098
0.24063710242392175,0.2482443872066675,0.25584483179495254,2.4792792792792793,model_444,0.24792792792792792
0.24257945077849472,0.2501882428388397,0.2577592019586671,2.4986486486486488,model_444,0.24986486486486487
0.24448533024487776,0.25212792766020076,0.25969733591547217,2.518018018018018,model_444,0.2518018018018018
0.2464455014536797,0.25407373471033945,0.2616354698722774,2.5373873873873873,model_444,0.25373873873873876
0.24840567266248162,0.25600863113512007,0.2635841063248367,2.556756756756757,model_444,0.2556756756756757
0.25036584387128347,0.25794404262435966,0.2655220107798843,2.576126126126126,model_444,0.2576126126126126
0.25232713717568606,0.25988604945988625,0.2674764294926648,2.5954954954954954,model_444,0.25954954954954956
0.2542963079919839,0.26183181408145945,0.2694382950345308,2.614864864864865,model_444,0.2614864864864865
0.2562654788082817,0.2637728750635726,0.2714001605763968,2.6342342342342344,model_444,0.26342342342342345
0.25823464962457954,0.26571015724213704,0.27336202611826277,2.6536036036036035,model_444,0.26536036036036037
0.2601827242312432,0.2676549970277988,0.27531203078406297,2.672972972972973,model_444,0.2672972972972973
0.2621268711240949,0.2696100408644149,0.2772793641721831,2.6923423423423425,model_444,0.26923423423423426
0.2640495489715417,0.2715560010924914,0.2792023645994298,2.7117117117117115,model_444,0.2711711711711712
0.2659607630274663,0.27349458144559474,0.2811253650266766,2.731081081081081,model_444,0.27310810810810815
0.26786942118774854,0.27544162833595426,0.2830483654539234,2.7504504504504506,model_444,0.27504504504504507
0.2697780793480308,0.2773820327022686,0.2849713658811702,2.7698198198198196,model_444,0.276981981981982
0.27168673750831307,0.27931664740666384,0.28691612413222073,2.789189189189189,model_444,0.27891891891891896
0.2735953956685953,0.2812611905285974,0.2888627285658011,2.8085585585585586,model_444,0.2808558558558559
0.2755040538288776,0.28319646604794735,0.29080933299938144,2.827927927927928,model_444,0.2827927927927928
0.27741271198915984,0.2851349138023581,0.2927559374329618,2.847297297297297,model_444,0.2847297297297297
0.27932137014944214,0.28707456326682806,0.29470254186654216,2.8666666666666667,model_444,0.2866666666666666
0.28123469837739024,0.2890322141975608,0.2966491463001225,2.886036036036036,model_444,0.2886036036036036
0.2831721031949769,0.29098026932002624,0.298597024699463,2.9054054054054053,model_444,0.2905405405405405
0.2850975721900918,0.29292531216181045,0.300562248325285,2.9247747747747748,model_444,0.29247747747747743
0.2870110288463236,0.2948634388940249,0.30256225006614806,2.9441441441441443,model_444,0.2944144144144144
0.2889244855025554,0.29680613962280544,0.304564212042904,2.9635135135135133,model_444,0.2963513513513513
0.2908407624261685,0.2987416915743112,0.30655841500516046,2.982882882882883,model_444,0.29828828828828824
0.29278367887411355,0.3006778190906684,0.30848376031389846,3.0022522522522523,model_444,0.3002252252252252
0.29472659532205847,0.3026219707669357,0.31040321958748635,3.0216216216216214,model_444,0.30216216216216213
0.2966695117700035,0.3045540725550973,0.31235359008021724,3.040990990990991,model_444,0.3040990990990991
0.29859515123787245,0.30649390036592716,0.31431881370603926,3.0603603603603604,model_444,0.306036036036036
0.3005314212022853,0.30846035203875133,0.31628403733186133,3.07972972972973,model_444,0.307972972972973
0.3024387828920828,0.3104007811531089,0.3182492609576833,3.099099099099099,model_444,0.3099099099099099
0.3043461445818803,0.31234729838408676,0.3202144845835054,3.1184684684684685,model_444,0.3118468468468468
0.30626715993732584,0.3142936495093264,0.32217970820932745,3.137837837837838,model_444,0.3137837837837838
0.30818516211218916,0.31622250608155633,0.3241449318351494,3.157207207207207,model_444,0.3157207207207207
0.3101277146437645,0.3181691946154183,0.32609640731796236,3.1765765765765765,model_444,0.31765765765765763
0.3120885163155615,0.32011781608764567,0.32804175208078395,3.195945945945946,model_444,0.3195945945945946
