CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005707879591353015,8.066988673404671e-4,0.00791178856646572,0,model_210,0
-0.004084240159353744,0.0022866868262676554,0.009439594883036638,0.01936936936936937,model_210,0.001936936936936937
-0.0028945743631283534,0.0039453837475504116,0.010873679732020317,0.03873873873873874,model_210,0.0038738738738738738
-0.0011003683609504657,0.005725359732025556,0.012695548118818316,0.05810810810810811,model_210,0.005810810810810811
8.50252243151444e-4,0.007658152394117351,0.014608773724101482,0.07747747747747748,model_210,0.0077477477477477475
0.002790737327633217,0.009590621639112451,0.016521999329384647,0.09684684684684684,model_210,0.009684684684684685
0.004751493451355265,0.011530622540424086,0.018435224934667815,0.11621621621621622,model_210,0.011621621621621623
0.006702114055457175,0.013497395422184737,0.02034845053995098,0.1355855855855856,model_210,0.013558558558558557
0.008640717470575685,0.015424907134630267,0.02232347184607334,0.15495495495495495,model_210,0.015495495495495495
0.010563266109526358,0.017358815230608705,0.024317859340064394,0.17432432432432432,model_210,0.01743243243243243
0.012516498104756517,0.019307210554338823,0.02628520319548595,0.19369369369369369,model_210,0.01936936936936937
0.014500619685230372,0.021218299196049027,0.02821662467476629,0.21306306306306305,model_210,0.021306306306306307
0.01645521707596673,0.023161947155300008,0.03013808128211075,0.23243243243243245,model_210,0.023243243243243245
0.018405837680068638,0.025103800942282532,0.03207590361197781,0.2518018018018018,model_210,0.02518018018018018
0.02035645828417055,0.027024500370155198,0.033996418570773866,0.2711711711711712,model_210,0.027117117117117114
0.02230120220760284,0.028974727970202833,0.035942310591887634,0.2905405405405405,model_210,0.029054054054054056
0.024257699492374368,0.030929362303230117,0.03786795734936658,0.3099099099099099,model_210,0.03099099099099099
0.02620832009647628,0.032869370921139236,0.0397640330228413,0.3292792792792793,model_210,0.03292792792792793
0.02815894070057819,0.034835029187253716,0.04165835601688382,0.34864864864864864,model_210,0.03486486486486487
0.030137004021493587,0.036769239008766795,0.04355267901092634,0.36801801801801803,model_210,0.0368018018018018
0.03210952660193488,0.03869808532437979,0.04544700200496886,0.38738738738738737,model_210,0.03873873873873874
0.03406179292134218,0.040670397867289654,0.0473688416741391,0.40675675675675677,model_210,0.04067567567567568
0.03600037574178687,0.042597030134652276,0.04926238022510877,0.4261261261261261,model_210,0.04261261261261261
0.03793895856223156,0.044522338812107806,0.0511299709870964,0.4454954954954955,model_210,0.044549549549549546
0.03988572124569218,0.046464192599090334,0.05304233892858867,0.4648648648648649,model_210,0.04648648648648649
0.041826936594052726,0.04839211576823087,0.05495841430924485,0.48423423423423423,model_210,0.04842342342342343
0.04376390553339346,0.05032084964493527,0.05687448968990103,0.5036036036036036,model_210,0.05036036036036036
0.045714526137495375,0.05227941912958917,0.058790565070557216,0.522972972972973,model_210,0.05229729729729729
0.04766514674159729,0.05422818414567818,0.06072103813742965,0.5423423423423424,model_210,0.05423423423423423
0.04962371359082044,0.05615134866686658,0.06265758150551681,0.5617117117117117,model_210,0.05617117117117117
0.0515663879498011,0.05807328467974973,0.06459412487360397,0.581081081081081,model_210,0.05810810810810811
0.053517008553903005,0.06004339490287363,0.06653066824169114,0.6004504504504504,model_210,0.06004504504504504
0.05546762915800492,0.06197226842846062,0.06848634598536506,0.6198198198198198,model_210,0.06198198198198198
0.05741824976210684,0.06394522792006614,0.0704457833782214,0.6391891891891892,model_210,0.06391891891891892
0.05936887036620875,0.06587646212548173,0.07238011330330235,0.6585585585585586,model_210,0.06585585585585586
0.06131949097031065,0.06780818480510142,0.07428740174028009,0.6779279279279279,model_210,0.0677927927927928
0.06327011157441258,0.06974571342813181,0.07619469017725784,0.6972972972972973,model_210,0.06972972972972974
0.06522073217851447,0.07168228351141909,0.0781043735334348,0.7166666666666667,model_210,0.07166666666666667
0.06717135278261639,0.0736348606045003,0.08005338716933254,0.7360360360360361,model_210,0.0736036036036036
0.0691219733867183,0.07555583401510184,0.08200240080523027,0.7554054054054054,model_210,0.07554054054054053
0.07107259399082021,0.07749829331276058,0.08395141444112801,0.7747747747747747,model_210,0.07747747747747748
0.07302321459492213,0.07948273291666523,0.0858836008161627,0.7941441441441441,model_210,0.07941441441441441
0.07497383519902402,0.08142279808676246,0.08783264529064994,0.8135135135135135,model_210,0.08135135135135135
0.07692445580312594,0.08336286325685971,0.08979205786500011,0.8328828828828829,model_210,0.0832882882882883
0.07887507640722785,0.08530292842695693,0.09173246478922233,0.8522522522522522,model_210,0.08522522522522523
0.08082569701132976,0.08724299359705416,0.09363418150594646,0.8716216216216216,model_210,0.08716216216216216
0.08277631761543168,0.0891830587671514,0.09562294951049492,0.890990990990991,model_210,0.08909909909909909
0.08472693821953357,0.09112312393724864,0.09751536213108576,0.9103603603603604,model_210,0.09103603603603604
0.0866775588236355,0.09306318910734586,0.09941911728021205,0.9297297297297298,model_210,0.09297297297297297
0.08861029584191113,0.09500447101023353,0.10135101955161552,0.9490990990990991,model_210,0.09490990990990991
0.09052762318305642,0.09695239106063604,0.10325932126331609,0.9684684684684685,model_210,0.09684684684684686
0.09246702339939127,0.09888581582955178,0.10523695615429192,0.9878378378378379,model_210,0.09878378378378379
0.0944192020656946,0.10084421289977062,0.10719930650897634,1.0072072072072071,model_210,0.10072072072072072
0.09637138073199795,0.10279172147753701,0.10916276345655228,1.0265765765765766,model_210,0.10265765765765765
0.09828124823164124,0.10472512904667111,0.11112622040412819,1.045945945945946,model_210,0.10459459459459458
0.10021499027297041,0.10666747230911146,0.11308717562924993,1.0653153153153152,model_210,0.10653153153153151
0.10215839997600717,0.10863098574529627,0.11502156684456696,1.0846846846846847,model_210,0.10846846846846846
0.10410180967904391,0.11057643484015355,0.11698323797934458,1.104054054054054,model_210,0.11040540540540539
0.10602228763009433,0.11251047504024915,0.11894490911412221,1.1234234234234235,model_210,0.11234234234234235
0.10795456109783072,0.11445759940130544,0.12090658024889983,1.1427927927927928,model_210,0.11427927927927929
0.10991426099723356,0.11639602239905995,0.12285627715950274,1.162162162162162,model_210,0.11621621621621622
0.11183705585078997,0.1183454315188805,0.12479825844037996,1.1815315315315316,model_210,0.11815315315315315
0.11375985070434637,0.12030528299537173,0.12675557561544326,1.2009009009009008,model_210,0.12009009009009008
0.11568264555790278,0.12225204629300236,0.12868671726833394,1.2202702702702704,model_210,0.12202702702702703
0.11749344953869142,0.12419203936615485,0.13067905180519757,1.2396396396396396,model_210,0.12396396396396396
0.11936680227214705,0.12614034556764323,0.13267660705756562,1.259009009009009,model_210,0.1259009009009009
