CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017296603317508694,0.0032277153884469664,0.10759999182284759,0,model_63,0
-0.015157666939090557,0.006117200408582879,0.10916384874097855,0.01936936936936937,model_63,0.001936936936936937
-0.013170918090967472,0.007890526791518684,0.11057892954938353,0.03873873873873874,model_63,0.0038738738738738738
-0.011497312332709458,0.009327198977410576,0.11171845162704622,0.05810810810810811,model_63,0.005810810810810811
-0.00955040487015057,0.011279642231560374,0.11326959078007891,0.07747747747747748,model_63,0.0077477477477477475
-0.007614242941486982,0.013232955540276328,0.11482072993311158,0.09684684684684684,model_63,0.009684684684684685
-0.005678081012823395,0.015186268848992287,0.11637186908614428,0.11621621621621622,model_63,0.011621621621621623
-0.0037419190841598074,0.01713958215770824,0.11792300823917695,0.1355855855855856,model_63,0.013558558558558557
-0.0018057571554962182,0.0190928954664242,0.11947414739220964,0.15495495495495495,model_63,0.015495495495495495
1.3040477316736757e-4,0.02104620877514015,0.1210354148984231,0.17432432432432432,model_63,0.01743243243243243
0.0020665667018309568,0.022999522083856107,0.12260525375795396,0.19369369369369369,model_63,0.01936936936936937
0.0040027286304945425,0.02495283539257206,0.12417509261748483,0.21306306306306305,model_63,0.021306306306306307
0.005938890559158135,0.026906148701288022,0.12574493147701568,0.23243243243243245,model_63,0.023243243243243245
0.007875052487821717,0.028859462010003976,0.12731477033654656,0.2518018018018018,model_63,0.02518018018018018
0.009811214416485307,0.030790155157367438,0.12888460919607742,0.2711711711711712,model_63,0.027117117117117114
0.011747376345148896,0.03271651208062676,0.13045444805560827,0.2905405405405405,model_63,0.029054054054054056
0.013683538273812485,0.03466587674772234,0.13202428691513915,0.3099099099099099,model_63,0.03099099099099099
0.015619700202476074,0.03661524141481793,0.13359412577467,0.3292792792792793,model_63,0.03292792792792793
0.017555862131139657,0.03856460608191351,0.13516396463420088,0.34864864864864864,model_63,0.03486486486486487
0.01949387073806079,0.040513970749009094,0.13673380349373174,0.36801801801801803,model_63,0.0368018018018018
0.02144533550833398,0.042463335416104676,0.1383036423532626,0.38738738738738737,model_63,0.03873873873873874
0.023417116245450554,0.04441270008320026,0.13987348121279347,0.40675675675675677,model_63,0.04067567567567568
0.025388896982567122,0.04636206475029584,0.14144332007232432,0.4261261261261261,model_63,0.04261261261261261
0.027360677719683705,0.04831142941739142,0.14301315893185518,0.4454954954954955,model_63,0.044549549549549546
0.029332458456800273,0.05026079408448701,0.14458299779138606,0.4648648648648649,model_63,0.04648648648648649
0.03126724111351008,0.052210158751582594,0.1461528366509169,0.48423423423423423,model_63,0.04842342342342343
0.033200251423142896,0.054161838793120635,0.14775837461461988,0.5036036036036036,model_63,0.05036036036036036
0.03513326173277573,0.05612084353945424,0.1493796922793259,0.522972972972973,model_63,0.05229729729729729
0.03706627204240855,0.05806081640065433,0.1510010099440319,0.5423423423423424,model_63,0.05423423423423423
0.038999282352041385,0.06000761741996494,0.1526223276087379,0.5617117117117117,model_63,0.05617117117117117
0.040932292661674204,0.06195698208706051,0.15420094717962757,0.581081081081081,model_63,0.05810810810810811
0.04286530297130703,0.0639063467541561,0.15576233449157245,0.6004504504504504,model_63,0.06004504504504504
0.04479831328093986,0.06585571142125168,0.15732372180351734,0.6198198198198198,model_63,0.06198198198198198
0.04673132359057268,0.06780507608834727,0.1588851091154622,0.6391891891891892,model_63,0.06391891891891892
0.04866433390020551,0.06975391912235772,0.16044649642740705,0.6585585585585586,model_63,0.06585585585585586
0.050597344209838344,0.07169791309062101,0.16200788373935193,0.6779279279279279,model_63,0.0677927927927928
0.05253054461128546,0.0736419070588843,0.1635692710512968,0.6972972972972973,model_63,0.06972972972972974
0.05447387836853395,0.07558590102714761,0.16514879573735797,0.7166666666666667,model_63,0.07166666666666667
0.05641721212578247,0.07752989499541091,0.16673584659017568,0.7360360360360361,model_63,0.0736036036036036
0.058360545883030975,0.0794738889636742,0.16832195101458025,0.7554054054054054,model_63,0.07554054054054053
0.06030387964027948,0.08141788293193751,0.1698844649692272,0.7747747747747747,model_63,0.07747747747747748
0.062247213397528,0.0833618769002008,0.1714469789238742,0.7941441441441441,model_63,0.07941441441441441
0.06419054715477651,0.08530587086846411,0.17303085007183255,0.8135135135135135,model_63,0.08135135135135135
0.06613388091202502,0.08724986483672742,0.1745827872381906,0.8328828828828829,model_63,0.0832882882882883
0.06807721466927352,0.0891938588049907,0.17616109718953712,0.8522522522522522,model_63,0.08522522522522523
0.07002054842652206,0.09116188404699024,0.17775030035224249,0.8716216216216216,model_63,0.08716216216216216
0.07196388218377053,0.09312691141376261,0.17933950351494785,0.890990990990991,model_63,0.08909909909909909
0.07390721594101907,0.09506056385662559,0.1809287066776532,0.9103603603603604,model_63,0.09103603603603604
0.07583123619829082,0.0969942162994886,0.18251790984035857,0.9297297297297298,model_63,0.09297297297297297
0.07777668556458907,0.09892786874235157,0.18410711300306393,0.9490990990990991,model_63,0.09490990990990991
0.07972213493088734,0.10086152118521455,0.1856963161657693,0.9684684684684685,model_63,0.09684684684684686
0.08166758429718558,0.10279517362807755,0.18727878040776247,0.9878378378378379,model_63,0.09878378378378379
