CI_2.5,median,CI_97.5,position,model_no,true_age
-0.028890743144694052,0.006320088595766632,0.04236208119453766,0,model_356,0
-0.029393050994929323,0.007336075820729478,0.042828893093296405,0.01936936936936937,model_356,0.001936936936936937
-0.03069415495584307,0.008868868978361383,0.04431781702475717,0.03873873873873874,model_356,0.0038738738738738738
-0.02875146898613703,0.010533334465595132,0.04583903101517815,0.05810810810810811,model_356,0.005810810810810811
-0.026808487896804744,0.012474041990369058,0.0477620721238767,0.07747747747747748,model_356,0.0077477477477477475
-0.02486550680747246,0.014414749515142983,0.04968511323257526,0.09684684684684684,model_356,0.009684684684684685
-0.022922525718140165,0.01635545703991691,0.05160815434127382,0.11621621621621622,model_356,0.011621621621621623
-0.020979544628807877,0.018296164564690832,0.053531195449972375,0.1355855855855856,model_356,0.013558558558558557
-0.01903656353947559,0.020264517045621135,0.05545423655867093,0.15495495495495495,model_356,0.015495495495495495
-0.0170935824501433,0.02223364316219132,0.05737727766736948,0.17432432432432432,model_356,0.01743243243243243
-0.015150601360811016,0.024202769278761513,0.05930031877606804,0.19369369369369369,model_356,0.01936936936936937
-0.013207620271478725,0.02614293233695649,0.0612233598847666,0.21306306306306305,model_356,0.021306306306306307
-0.011264639182146433,0.02806584026269629,0.06314640099346516,0.23243243243243245,model_356,0.023243243243243245
-0.009321658092814156,0.02998874818843608,0.0650694421021637,0.2518018018018018,model_356,0.02518018018018018
-0.007378677003481861,0.031911656114175874,0.06699248321086226,0.2711711711711712,model_356,0.027117117117117114
-0.005435695914149573,0.03387707555465429,0.06891552431956081,0.2905405405405405,model_356,0.029054054054054056
-0.003492714824817285,0.03584409696688736,0.07083856542825938,0.3099099099099099,model_356,0.03099099099099099
-0.00154973373548499,0.03775693933422752,0.07276160653695793,0.3292792792792793,model_356,0.03292792792792793
3.9324735384728415e-4,0.03966978170156768,0.0746846476456565,0.34864864864864864,model_356,0.03486486486486487
0.002336228443179579,0.041582624068907836,0.07660768875435504,0.36801801801801803,model_356,0.0368018018018018
