CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011446200084112285,0.005506815045294784,0.021783428997954803,0,model_379,0
-0.009823598388152527,0.007285418813496326,0.025253283860689847,0.01936936936936937,model_379,0.001936936936936937
-0.008454712549968182,0.00898163906634769,0.02705419403504364,0.03873873873873874,model_379,0.0038738738738738738
-0.00680374754318743,0.010332700073465706,0.028929451583321372,0.05810810810810811,model_379,0.005810810810810811
-0.004856925654240278,0.01226226367152655,0.030805279462608692,0.07747747747747748,model_379,0.0077477477477477475
-0.0029101037652931256,0.014212744284377498,0.03268110734189601,0.09684684684684684,model_379,0.009684684684684685
-9.632818763459713e-4,0.0161775841174729,0.03455693522118333,0.11621621621621622,model_379,0.011621621621621623
9.83540012601182e-4,0.018136415937139813,0.036432763100470646,0.1355855855855856,model_379,0.013558558558558557
0.0029303619015483354,0.020107263783663704,0.038308590979757966,0.15495495495495495,model_379,0.015495495495495495
0.004877183790495485,0.022072103616759105,0.04018441885904528,0.17432432432432432,model_379,0.01743243243243243
0.006824005679442642,0.024034530823128158,0.0420602467383326,0.19369369369369369,model_379,0.01936936936936937
0.008770827568389792,0.02596711407056427,0.04393607461761992,0.21306306306306305,model_379,0.021306306306306307
0.010717649457336945,0.027912227517034257,0.04581190249690724,0.23243243243243245,model_379,0.023243243243243245
0.012664471346284095,0.029876271628702596,0.04768773037619456,0.2518018018018018,model_379,0.02518018018018018
0.014611293235231252,0.03184031574037094,0.04956355825548187,0.2711711711711712,model_379,0.027117117117117114
0.016558115124178402,0.03380435985203928,0.05147731631707643,0.2905405405405405,model_379,0.029054054054054056
0.018504937013125555,0.035768403963707625,0.05340923901917807,0.3099099099099099,model_379,0.03099099099099099
0.020451758902072712,0.03773244807537597,0.05535338657350696,0.3292792792792793,model_379,0.03292792792792793
0.022398580791019862,0.03969649218704432,0.05729753412783585,0.34864864864864864,model_379,0.03486486486486487
0.024345402679967022,0.041647572298761724,0.05924168168216473,0.36801801801801803,model_379,0.0368018018018018
0.02629222456891417,0.043613405596302376,0.06118582923649362,0.38738738738738737,model_379,0.03873873873873874
0.02823904645786133,0.04557923889384303,0.06311476404766142,0.40675675675675677,model_379,0.04067567567567568
0.030185868346808475,0.04754507219138367,0.06500627837731582,0.4261261261261261,model_379,0.04261261261261261
0.03213269023575563,0.04949804849200613,0.06689779270697023,0.4454954954954955,model_379,0.044549549549549546
0.03407951212470279,0.05144237635668622,0.06879773320019704,0.4648648648648649,model_379,0.04648648648648649
0.036026334013649935,0.05338670422136631,0.0707222239649882,0.48423423423423423,model_379,0.04842342342342343
0.03797315590259709,0.05533623491354256,0.07264671472977939,0.5036036036036036,model_379,0.05036036036036036
0.03992056497563219,0.05727535995072648,0.07457120549457057,0.522972972972973,model_379,0.05229729729729729
0.04187655013753842,0.05921968781540657,0.07649569625936176,0.5423423423423424,model_379,0.05423423423423423
0.04383253529944463,0.06116401568008667,0.07842018702415293,0.5617117117117117,model_379,0.05617117117117117
0.04578852046135083,0.06310834354476674,0.0803446777889441,0.581081081081081,model_379,0.05810810810810811
0.04774450562325704,0.06505267140944683,0.08226916855373528,0.6004504504504504,model_379,0.06004504504504504
0.049700490785163254,0.06699751027584912,0.08419365931852646,0.6198198198198198,model_379,0.06198198198198198
0.05165647594706947,0.06897399386659972,0.086118150083317635,0.6391891891891892,model_379,0.06391891891891892
0.05361246110897568,0.07093606592419217,0.08804264084810882,0.6585585585585586,model_379,0.06585585585585586
0.05556844627088189,0.07288830983221907,0.0899671316129,0.6779279279279279,model_379,0.0677927927927928
0.057524431432788105,0.07484055374024598,0.09189162237769118,0.6972972972972973,model_379,0.06972972972972974
0.05948041659469431,0.07679279764827288,0.09381611314248235,0.7166666666666667,model_379,0.07166666666666667
0.06143640175660053,0.07874504155629979,0.09574060390727353,0.7360360360360361,model_379,0.0736036036036036
