CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013581494174686055,-3.9002914180455114e-4,0.03509790816890848,0,model_112,0
-0.011642506446974746,0.0015658180535260274,0.03494317566067284,0.01936936936936937,model_112,0.001936936936936937
-0.009695331399700493,0.0031762317967530076,0.02162135314209429,0.03873873873873874,model_112,0.0038738738738738738
-0.0077338343530225315,0.00515112489220129,0.0313989746773807,0.05810810810810811,model_112,0.005810810810810811
-0.00577233730634457,0.007080473670618427,0.03323117264325523,0.07747747747747748,model_112,0.0077477477477477475
-0.0038108402596666105,0.009032594607551136,0.03506337060912977,0.09684684684684684,model_112,0.009684684684684685
-0.0018493432129886456,0.010984715544483844,0.0368955685750043,0.11621621621621622,model_112,0.011621621621621623
1.1215383368931402e-4,0.012936836481416554,0.03872776654087884,0.1355855855855856,model_112,0.013558558558558557
0.0020736508803672754,0.014888957418349264,0.04055996450675337,0.15495495495495495,model_112,0.015495495495495495
0.004035147927045237,0.016828507214802172,0.042392162472627906,0.17432432432432432,model_112,0.01743243243243243
0.0059966449737232,0.01879234386227473,0.04422436043850243,0.19369369369369369,model_112,0.01936936936936937
0.007958142020401156,0.020745320229147386,0.046056558404376974,0.21306306306306305,model_112,0.021306306306306307
0.00991963906707912,0.02268409890683088,0.04788875637025151,0.23243243243243245,model_112,0.023243243243243245
0.011881136113757079,0.024617740375376226,0.04972095433612604,0.2518018018018018,model_112,0.02518018018018018
0.013842633160435045,0.026558831836060472,0.05155315230200057,0.2711711711711712,model_112,0.027117117117117114
0.015804130207113,0.028525064591714545,0.05338535026787511,0.2905405405405405,model_112,0.029054054054054056
0.017765627253790967,0.03046650621482971,0.05521754823374964,0.3099099099099099,model_112,0.03099099099099099
0.019727124300468933,0.032407947837944866,0.05700561874372017,0.3292792792792793,model_112,0.03292792792792793
0.021688621347146886,0.03434938946106003,0.05877837783940596,0.34864864864864864,model_112,0.03486486486486487
0.023650118393824852,0.0362908310841752,0.06055113693509176,0.36801801801801803,model_112,0.0368018018018018
0.025611615440502805,0.03823227270729035,0.06232389603077755,0.38738738738738737,model_112,0.03873873873873874
0.027573112487180772,0.040173714330405515,0.06409665512646334,0.40675675675675677,model_112,0.04067567567567568
0.02953460953385873,0.042115155953520673,0.06586941422214913,0.4261261261261261,model_112,0.04261261261261261
0.0314961065805367,0.04405659757663583,0.06764217331783492,0.4454954954954955,model_112,0.044549549549549546
0.033457603627214665,0.045998039199751,0.06941493241352073,0.4648648648648649,model_112,0.04648648648648649
0.03541910067389262,0.047931209413321046,0.07118769150920652,0.48423423423423423,model_112,0.04842342342342343
0.03738059772057058,0.04986842130291247,0.07296045060489231,0.5036036036036036,model_112,0.05036036036036036
0.03934209476724855,0.05180203709872261,0.0747332097005781,0.522972972972973,model_112,0.05229729729729729
0.04130359181392651,0.05372165354300125,0.0765059687962639,0.5423423423423424,model_112,0.05423423423423423
0.04326508886060448,0.05564865780199869,0.0782787278919497,0.5617117117117117,model_112,0.05617117117117117
0.04522658590728242,0.057564583192708324,0.08005148698763548,0.581081081081081,model_112,0.05810810810810811
0.04719971489801417,0.05948050287583716,0.08182424608332128,0.6004504504504504,model_112,0.06004504504504504
0.04917556442655152,0.06143120473382161,0.08359700517900708,0.6198198198198198,model_112,0.06198198198198198
0.051151413955088876,0.06338532698946825,0.08536976427469288,0.6391891891891892,model_112,0.06391891891891892
0.05312726348362623,0.06530619865535883,0.08714252337037867,0.6585585585585586,model_112,0.06585585585585586
0.05508411633073727,0.06722707032124942,0.08891528246606445,0.6779279279279279,model_112,0.0677927927927928
0.05700603397188379,0.06914794198714,0.09068804156175025,0.6972972972972973,model_112,0.06972972972972974
0.058957065234028154,0.07106881365303058,0.09246080065743606,0.7166666666666667,model_112,0.07166666666666667
0.06091856228070613,0.0729896853189212,0.09423355975312185,0.7360360360360361,model_112,0.0736036036036036
0.06288005932738407,0.07491055698481175,0.09600631884880763,0.7554054054054054,model_112,0.07554054054054053
0.06484155637406204,0.07683142865070233,0.09777907794449343,0.7747747747747747,model_112,0.07747747747747748
0.06680305342074,0.07875230031659294,0.09955183704017924,0.7941441441441441,model_112,0.07941441441441441
0.06876455046741796,0.08067317198248353,0.10132459613586503,0.8135135135135135,model_112,0.08135135135135135
0.07072604751409593,0.08259612988991424,0.10309735523155082,0.8328828828828829,model_112,0.0832882882882883
0.07268754456077388,0.08455497516524518,0.10487011432723661,0.8522522522522522,model_112,0.08522522522522523
0.07464904160745185,0.08649867657337643,0.1066428734229224,0.8716216216216216,model_112,0.08716216216216216
0.0766105386541298,0.08846719147269835,0.1084156325186082,0.890990990990991,model_112,0.08909909909909909
0.07857203570080777,0.0904357063720203,0.1102406351384027,0.9103603603603604,model_112,0.09103603603603604
0.08053353274748573,0.09240422127134221,0.1121315689071866,0.9297297297297298,model_112,0.09297297297297297
0.08249502979416369,0.09437273617066412,0.1140225026759705,0.9490990990990991,model_112,0.09490990990990991
0.08445652684084165,0.09629810959039825,0.11591343644475442,0.9684684684684685,model_112,0.09684684684684686
0.08641802388751961,0.09820289049591518,0.11780437021353832,0.9878378378378379,model_112,0.09878378378378379
0.08837952093419756,0.10014230580708028,0.11969530398232223,1.0072072072072071,model_112,0.10072072072072072
0.09034101798087554,0.10210494536109305,0.12158623775110615,1.0265765765765766,model_112,0.10265765765765765
0.0923025150275535,0.10405914293971828,0.12347717151989006,1.045945945945946,model_112,0.10459459459459458
0.09426401207423145,0.105998813952438,0.12536810528867395,1.0653153153153152,model_112,0.10653153153153151
0.09622550912090942,0.10792742099020194,0.12725903905745786,1.0846846846846847,model_112,0.10846846846846846
0.09818700616758737,0.10985602802796587,0.12914997282624177,1.104054054054054,model_112,0.11040540540540539
0.10014850321426536,0.11178463506572982,0.13104090659502568,1.1234234234234235,model_112,0.11234234234234235
0.1021100002609433,0.11372266749466221,0.13288789261974665,1.1427927927927928,model_112,0.11427927927927929
0.10407149730762126,0.11568705242235881,0.13457659463628238,1.162162162162162,model_112,0.11621621621621622
0.10603299435429922,0.11764705074010644,0.13626529665281817,1.1815315315315316,model_112,0.11815315315315315
0.10799449140097718,0.11956525122376058,0.1379539986693539,1.2009009009009008,model_112,0.12009009009009008
0.10992703978697935,0.12148345170741472,0.1396427006858897,1.2202702702702704,model_112,0.12202702702702703
0.11184594219992415,0.12340165219106884,0.14133140270242545,1.2396396396396396,model_112,0.12396396396396396
0.11376484461286895,0.12534930493389942,0.14302010471896115,1.259009009009009,model_112,0.1259009009009009
0.1156837470258138,0.12731854709661866,0.14470880673549696,1.2783783783783784,model_112,0.12783783783783784
0.1176026494387586,0.12922646627745688,0.14639750875203267,1.2977477477477477,model_112,0.12977477477477478
0.11952155185170343,0.13111175969436503,0.14808621076856843,1.3171171171171172,model_112,0.13171171171171173
0.12144045426464825,0.13299705311127316,0.14986536484663868,1.3364864864864865,model_112,0.13364864864864864
0.12338403668226024,0.1349108550929936,0.1516975628125132,1.3558558558558558,model_112,0.1355855855855856
