CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009908760977667148,0.001557425098305217,0.012225286291772216,0,model_279,0
-0.007938051468289596,0.0030008101327502297,0.01387012531885654,0.01936936936936937,model_279,0.001936936936936937
-0.006432954606113054,0.00445460502866326,0.015632811772320874,0.03873873873873874,model_279,0.0038738738738738738
-0.00488421986864927,0.006168713863160282,0.017377572186829608,0.05810810810810811,model_279,0.005810810810810811
-0.0028988439690433203,0.008098913157295985,0.01930886591999101,0.07747747747747748,model_279,0.0077477477477477475
-8.846319000943639e-4,0.010040801808218045,0.021212969177268635,0.09684684684684684,model_279,0.009684684684684685
0.001069084544393372,0.011997829793726607,0.023117072434546273,0.11621621621621622,model_279,0.011621621621621623
0.003020830256019227,0.013928112415367459,0.025021175691823903,0.1355855855855856,model_279,0.013558558558558557
0.0049725759676450855,0.01586828971340611,0.026925278949101534,0.15495495495495495,model_279,0.015495495495495495
0.006924321679270939,0.01781122685272583,0.028829382206379168,0.17432432432432432,model_279,0.01743243243243243
0.008876067390896795,0.0197536895918118,0.0307334854636568,0.19369369369369369,model_279,0.01936936936936937
0.010827813102522652,0.021700831389916124,0.03263758872093443,0.21306306306306305,model_279,0.021306306306306307
0.012783823065535617,0.023638467476761005,0.034541691978212066,0.23243243243243245,model_279,0.023243243243243245
0.014751227839326857,0.025594038278621528,0.03644579523548969,0.2518018018018018,model_279,0.02518018018018018
0.016728837304043707,0.027542329126993434,0.03836198773027827,0.2711711711711712,model_279,0.027117117117117114
0.01871766300851952,0.029476081043869864,0.0403056002059824,0.2905405405405405,model_279,0.029054054054054056
0.020706526149435616,0.03142485991150201,0.04222153888639961,0.3099099099099099,model_279,0.03099099099099099
0.02265114626941299,0.03336441884660359,0.04411163312423581,0.3292792792792793,model_279,0.03292792792792793
0.02461137195098814,0.03531071289425318,0.04600172736207202,0.34864864864864864,model_279,0.03486486486486487
0.026583400773320397,0.03726320352808448,0.04792949282903971,0.36801801801801803,model_279,0.0368018018018018
0.02855542959565265,0.03919556676003198,0.04981386906587781,0.38738738738738737,model_279,0.03873873873873874
0.030527458417984907,0.04116216584361091,0.05172468989504019,0.40675675675675677,model_279,0.04067567567567568
0.03249948724031716,0.04309092648257801,0.05362189609321694,0.4261261261261261,model_279,0.04261261261261261
0.03447151606264942,0.04504125683983676,0.05551355514232287,0.4454954954954955,model_279,0.044549549549549546
0.03644798224741576,0.046993699625827015,0.05740919410672655,0.4648648648648649,model_279,0.04648648648648649
0.0384323458441245,0.04896797256689556,0.05932859599637402,0.48423423423423423,model_279,0.04842342342342343
0.04041495151836609,0.0508805871582395,0.06125476837476364,0.5036036036036036,model_279,0.05036036036036036
0.04235963135197844,0.0528369243750569,0.06318268214797479,0.522972972972973,model_279,0.05229729729729729
0.04431201434089316,0.05476551613071527,0.06511059592118595,0.5423423423423424,model_279,0.05423423423423423
0.04629528553292459,0.05670994232186255,0.06699922949706509,0.5617117117117117,model_279,0.05617117117117117
0.04828874731924296,0.05864079835741202,0.06888551114721517,0.581081081081081,model_279,0.05810810810810811
0.05024774664130746,0.06058697174862581,0.07077179279736526,0.6004504504504504,model_279,0.06004504504504504
0.05221162027541329,0.06253314513983961,0.07265807444751535,0.6198198198198198,model_279,0.06198198198198198
0.05416314899691082,0.06446796497955884,0.07454435609766542,0.6391891891891892,model_279,0.06391891891891892
0.056136202162294604,0.06640669228822887,0.07643196363831997,0.6585585585585586,model_279,0.06585585585585586
0.05812730459585411,0.06835878187811044,0.0783827762877052,0.6779279279279279,model_279,0.0677927927927928
0.06010789075296874,0.07031783870469478,0.0803351369377746,0.6972972972972973,model_279,0.06972972972972974
0.06208977694628454,0.07226401209590858,0.082287497587844,0.7166666666666667,model_279,0.07166666666666667
0.06407593808995589,0.07421018548712238,0.0842398582379134,0.7360360360360361,model_279,0.0736036036036036
0.06606209923362724,0.07615201122168327,0.0861922188879828,0.7554054054054054,model_279,0.07554054054054053
0.0680482603772986,0.07808929793838718,0.08811192012880016,0.7747747747747747,model_279,0.07747747747747748
0.07000504847004527,0.08003171899499871,0.09001926508554961,0.7941441441441441,model_279,0.07941441441441441
0.07194780744988967,0.08195667691264845,0.09192661004229907,0.8135135135135135,model_279,0.08135135135135135
0.07393112624240662,0.0838991774591323,0.09383395499904852,0.8328828828828829,model_279,0.0832882882882883
0.07591444503492356,0.08584056480283192,0.09574129995579798,0.8522522522522522,model_279,0.08522522522522523
0.07789776382744053,0.08778141797299086,0.09765127370565527,0.8716216216216216,model_279,0.08716216216216216
0.07988108261995748,0.08973920147185237,0.09958285209730258,0.890990990990991,model_279,0.08909909909909909
0.08186440141247443,0.09169698497071391,0.1015211085822127,0.9103603603603604,model_279,0.09103603603603604
0.08383698607652446,0.09365476846957542,0.10348167852359093,0.9297297297297298,model_279,0.09297297297297297
0.08580702227609133,0.09560499977235357,0.10540254051202164,0.9490990990990991,model_279,0.09490990990990991
0.08776294351116799,0.09755647202765803,0.10732228745357626,0.9684684684684685,model_279,0.09684684684684686
0.08971062814506302,0.09949193085700547,0.10924074405553913,0.9878378378378379,model_279,0.09878378378378379
0.09166035191028483,0.10143567616120579,0.11118050961709433,1.0072072072072071,model_279,0.10072072072072072
0.09363343195360388,0.10338815341516591,0.1131391900950428,1.0265765765765766,model_279,0.10265765765765765
0.09560440955494934,0.1053159549038784,0.1150978705729912,1.045945945945946,model_279,0.10459459459459458
0.0975764383772816,0.10726683521138596,0.11705655105093962,1.0653153153153152,model_279,0.10653153153153151
0.09954846719961387,0.1092166834336598,0.11896020507440294,1.0846846846846847,model_279,0.10846846846846846
0.10150090879243165,0.11117623081551972,0.12084730611079422,1.104054054054054,model_279,0.11040540540540539
0.10345166523945466,0.11313365331139827,0.1227910510290261,1.1234234234234235,model_279,0.11234234234234235
0.10540242168647768,0.11506431125548887,0.12473985867326533,1.1427927927927928,model_279,0.11427927927927929
0.10735927613940618,0.1170072648032531,0.1266930377991033,1.162162162162162,model_279,0.11621621621621622
0.10932950307060971,0.11893119463206929,0.1286285375524744,1.1815315315315316,model_279,0.11815315315315315
0.11129973000181323,0.12087654162789929,0.13057342743574685,1.2009009009009008,model_279,0.12009009009009008
0.11326995693301678,0.12282157739289157,0.13250015566118606,1.2202702702702704,model_279,0.12202702702702703
0.1152401838642203,0.1247682766518653,0.1344144799615683,1.2396396396396396,model_279,0.12396396396396396
0.11720008171772178,0.1267182296029985,0.1363288042619506,1.259009009009009,model_279,0.1259009009009009
0.11911826039209353,0.12866689004902032,0.13824312856233287,1.2783783783783784,model_279,0.12783783783783784
0.1210624788303666,0.1306145273810856,0.14015745286271514,1.2977477477477477,model_279,0.12977477477477478
0.12306484261865226,0.1325746699819963,0.14207757671354343,1.3171171171171172,model_279,0.13171171171171173
0.12504814072581963,0.1345082172503055,0.14400915510519074,1.3364864864864865,model_279,0.13364864864864864
0.1269835914626865,0.13644098679745953,0.14590042576386197,1.3558558558558558,model_279,0.1355855855855856
0.12891904219955339,0.13837402103555613,0.14781475006424427,1.3752252252252253,model_279,0.13752252252252253
0.1308544929364202,0.1403119038312778,0.14972907436462654,1.3945945945945946,model_279,0.13945945945945948
0.132797347932968,0.14225850064450876,0.15164339866500884,1.413963963963964,model_279,0.1413963963963964
0.1347587273801879,0.1441830023827595,0.15355772296539108,1.4333333333333333,model_279,0.14333333333333334
0.13670065851863736,0.14613074616193772,0.15547204726577338,1.4527027027027026,model_279,0.14527027027027026
0.13864937595943172,0.14806350137863264,0.15738637156615565,1.4720720720720721,model_279,0.1472072072072072
0.14060642570328682,0.14999631504888064,0.15930069586653794,1.4914414414414414,model_279,0.14914414414414415
0.14254684832720818,0.1519277186746657,0.16121502016692021,1.5108108108108107,model_279,0.15108108108108106
0.14448727095112956,0.1538830888272684,0.1631293444673025,1.5301801801801802,model_279,0.153018018018018
0.1464276935750509,0.15581875019630373,0.16504366876768478,1.5495495495495495,model_279,0.15495495495495495
