CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008661308001879765,6.664577504162869e-4,0.010626901579599413,0,model_165,0
-0.006817580551267029,0.0023448362400233227,0.012076186064754043,0.01936936936936937,model_165,0.001936936936936937
-0.005744741767336429,0.0036970209472330304,0.013595126078469872,0.03873873873873874,model_165,0.0038738738738738738
-0.0041113361409037645,0.005488649369991017,0.015380867858497453,0.05810810810810811,model_165,0.005810810810810811
-0.002149095440494496,0.007417366291642007,0.01729185727022399,0.07747747747747748,model_165,0.0077477477477477475
-1.868076999680295e-4,0.009354527709153121,0.019202869772686988,0.09684684684684684,model_165,0.009684684684684685
0.001794869183508548,0.011305053244161983,0.021145733567354448,0.11621621621621622,model_165,0.011621621621621623
0.003714340782558794,0.013243854535552305,0.02306929186497076,0.1355855855855856,model_165,0.013558558558558557
0.005659588185547286,0.015188145262913486,0.02496412502227094,0.15495495495495495,model_165,0.015495495495495495
0.007620046410972123,0.017121457118332947,0.026858958179571117,0.17432432432432432,model_165,0.01743243243243243
0.00960278190817829,0.019057507890764543,0.02877510898178037,0.19369369369369369,model_165,0.01936936936936937
0.011585517405384455,0.020992189204690075,0.03070604187165721,0.21306306306306305,model_165,0.021306306306306307
0.013568252902590627,0.022924504590490634,0.032636974761534064,0.23243243243243245,model_165,0.023243243243243245
0.015550988399796791,0.024861487117145704,0.034567907651410906,0.2518018018018018,model_165,0.02518018018018018
0.017528371532698872,0.026801362255736424,0.036498840541287755,0.2711711711711712,model_165,0.027117117117117114
0.01946941138178699,0.028731894983121183,0.03842977343116459,0.2905405405405405,model_165,0.029054054054054056
0.021437017454516833,0.030674274653053696,0.04036070632104143,0.3099099099099099,model_165,0.03099099099099099
0.02341724549296849,0.03263768064183317,0.04229163921091828,0.3292792792792793,model_165,0.03292792792792793
0.02539747353142014,0.034590493000723,0.044216653401697566,0.34864864864864864,model_165,0.03486486486486487
0.027370064719062857,0.03656037156902825,0.046109057027430296,0.36801801801801803,model_165,0.0368018018018018
0.029328849237453117,0.038502157070616334,0.04800386206007841,0.38738738738738737,model_165,0.03873873873873874
0.03126402417663217,0.04044032335363559,0.049957925834755404,0.40675675675675677,model_165,0.04067567567567568
0.033192802411272405,0.04236795887638321,0.051911989609432406,0.4261261261261261,model_165,0.04261261261261261
0.035132126047312154,0.044314217317437794,0.053839109314429714,0.4454954954954955,model_165,0.044549549549549546
0.03707474024770384,0.04624356691598612,0.05575742763125967,0.4648648648648649,model_165,0.04648648648648649
0.03901735444809552,0.04819862276679851,0.05767574594808961,0.48423423423423423,model_165,0.04842342342342343
0.040959968648487194,0.05013908106290429,0.059594064264919575,0.5036036036036036,model_165,0.05036036036036036
0.042921484123756924,0.05209551063713537,0.06151238258174953,0.522972972972973,model_165,0.05229729729729729
0.04486439411494438,0.05402820876788605,0.06343070089857948,0.5423423423423424,model_165,0.05423423423423423
0.04680730410613185,0.05597482680615565,0.06534901921540943,0.5617117117117117,model_165,0.05617117117117117
0.0487502140973193,0.05792252948742291,0.0672794378066566,0.581081081081081,model_165,0.05810810810810811
0.05069312408850676,0.059829566928517944,0.06921201733094513,0.6004504504504504,model_165,0.06004504504504504
0.05264112112393466,0.06176771233855575,0.07114459685523365,0.6198198198198198,model_165,0.06198198198198198
0.054603512449148864,0.06371003440736887,0.07307717637952217,0.6391891891891892,model_165,0.06391891891891892
0.05658842893510872,0.06566313965275788,0.0750097559038107,0.6585585585585586,model_165,0.06585585585585586
0.05857334542106857,0.06760198612347587,0.07694233542809921,0.6779279279279279,model_165,0.0677927927927928
0.06052480407782169,0.06954771933627638,0.07886454681236442,0.6972972972972973,model_165,0.06972972972972974
0.062468939845796594,0.07149077630874523,0.08080749447667626,0.7166666666666667,model_165,0.07166666666666667
0.06441307561377152,0.07342095891493239,0.0827400740009648,0.7360360360360361,model_165,0.0736036036036036
0.06635050593541032,0.07537116034246652,0.08467265352525331,0.7554054054054054,model_165,0.07554054054054053
0.06827741365930542,0.07732612838629897,0.08661786241926872,0.7747747747747747,model_165,0.07747747747747748
0.07022930326335863,0.07925190198127706,0.08855641399060978,0.7941441441441441,model_165,0.07941441441441441
0.07218961868567114,0.08119227670058361,0.0904808967128243,0.8135135135135135,model_165,0.08135135135135135
0.07413375445364606,0.08313701812886105,0.09240537943503883,0.8328828828828829,model_165,0.0832882882882883
0.07613459922545827,0.08508491414766141,0.09433038113539972,0.8522522522522522,model_165,0.08522522522522523
0.07806913913881264,0.0870296714848582,0.09625079374965652,0.8716216216216216,model_165,0.08716216216216216
0.08000498106257722,0.08896199165151555,0.09815717499676722,0.890990990990991,model_165,0.08909909909909909
0.08196561732128024,0.090902676483238,0.10010961610459439,0.9103603603603604,model_165,0.09103603603603604
0.08392625357998323,0.09284405973394125,0.10206226134782548,0.9297297297297298,model_165,0.09297297297297297
0.08588688983868623,0.09477280376082643,0.10399210527968167,0.9490990990990991,model_165,0.09490990990990991
