CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01598584786222159,3.2857312798905336e-4,0.01760535233373127,0,model_669,0
-0.01414587321106872,0.0022611006639269736,0.018809345968108414,0.01936936936936937,model_669,0.001936936936936937
-0.012488196554292733,0.0038889590090540873,0.020625929922144456,0.03873873873873874,model_669,0.0038738738738738738
-0.010764167868926769,0.005535562299865591,0.02250847437643188,0.05810810810810811,model_669,0.005810810810810811
-0.008820388807416429,0.007467909081079672,0.024430416772520926,0.07747747747747748,model_669,0.0077477477477477475
-0.006876609745906086,0.009387737467021217,0.02635235916860998,0.09684684684684684,model_669,0.009684684684684685
-0.004932830684395744,0.011333785813609012,0.028274301564699025,0.11621621621621622,model_669,0.011621621621621623
-0.002989051622885406,0.013273827711838151,0.030196243960788075,0.1355855855855856,model_669,0.013558558558558557
-0.0010452725613750609,0.015237475217834931,0.032138142355316986,0.15495495495495495,model_669,0.015495495495495495
8.985065001352738e-4,0.017175125520769555,0.03404297404659011,0.17432432432432432,model_669,0.01743243243243243
0.002842285561645619,0.019112775823704173,0.03596397777395299,0.19369369369369369,model_669,0.01936936936936937
0.004786064623155957,0.021061220703635114,0.03789965645237571,0.21306306306306305,model_669,0.021306306306306307
0.006729843684666299,0.022988076429573425,0.039835335130798434,0.23243243243243245,model_669,0.023243243243243245
0.008673622746176637,0.024927353327729728,0.041771013809221144,0.2518018018018018,model_669,0.02518018018018018
0.010617401807686982,0.026863377035442663,0.043695120069431936,0.2711711711711712,model_669,0.027117117117117114
0.012561180869197316,0.02879365973740652,0.045612627838980686,0.2905405405405405,model_669,0.029054054054054056
0.014504959930707668,0.03071499637442315,0.047530135608529436,0.3099099099099099,model_669,0.03099099099099099
0.016448738992218,0.032656255110632804,0.049447643378078186,0.3292792792792793,model_669,0.03292792792792793
0.018392518053728345,0.03460381102992798,0.05136515114762693,0.34864864864864864,model_669,0.03486486486486487
0.020339856175052344,0.03653269820659155,0.05328265891717567,0.36801801801801803,model_669,0.0368018018018018
0.022278577643580315,0.038461585383255115,0.055200166686724415,0.38738738738738737,model_669,0.03873873873873874
0.024217299112108286,0.04039994255272476,0.057117674456273165,0.40675675675675677,model_669,0.04067567567567568
0.02615602058063625,0.04235293982785028,0.059042829926956863,0.4261261261261261,model_669,0.04261261261261261
0.028094742049164227,0.044281458986759184,0.061002045158058085,0.4454954954954955,model_669,0.044549549549549546
0.030046518793469163,0.046230187640444224,0.06292023776143456,0.4648648648648649,model_669,0.04648648648648649
0.0320098510198046,0.048166402589126134,0.06483312868854328,0.48423423423423423,model_669,0.04842342342342343
0.03399055003868996,0.05010450040230621,0.06676886409608611,0.5036036036036036,model_669,0.05036036036036036
0.03597124905757531,0.05203801598585994,0.06872901313485694,0.522972972972973,model_669,0.05229729729729729
0.03794265833620848,0.05399048127652736,0.07064900033357804,0.5423423423423424,model_669,0.05423423423423423
0.03990709007128955,0.05592813157946198,0.07256898753229915,0.5617117117117117,model_669,0.05617117117117117
0.041882014253992766,0.05786641284653623,0.07448897473102023,0.581081081081081,model_669,0.05810810810810811
0.04381583980877562,0.059805694789916104,0.07640896192974134,0.6004504504504504,model_669,0.06004504504504504
0.04574842159249588,0.06175620847906624,0.07832894912846243,0.6198198198198198,model_669,0.06198198198198198
0.04768100337621616,0.06371385805550453,0.08024893632718352,0.6391891891891892,model_669,0.06391891891891892
0.049613585159936434,0.06566089315164063,0.08216611717369772,0.6585585585585586,model_669,0.06585585585585586
0.051546166943656706,0.06759846348509221,0.08408891072462571,0.6779279279279279,model_669,0.0677927927927928
0.05347874872737698,0.06952571048102114,0.08602742751002197,0.6972972972972973,model_669,0.06972972972972974
0.055411330511097236,0.07148052278397847,0.08797257662845223,0.7166666666666667,model_669,0.07166666666666667
0.05734391229481751,0.07343125267596329,0.08988077178222778,0.7360360360360361,model_669,0.0736036036036036
0.05932150877986491,0.07538647621334837,0.09179887190300198,0.7554054054054054,model_669,0.07554054054054053
0.06130759883658168,0.0773375486360601,0.09373851481184625,0.7747747747747747,model_669,0.07747747747747748
0.06329368889329845,0.07926251643219659,0.09568990234153961,0.7941441441441441,model_669,0.07941441441441441
0.06527977895001522,0.08119593607815681,0.09765083139410721,0.8135135135135135,model_669,0.08135135135135135
0.06726586900673197,0.08314607091210491,0.0996117604466748,0.8328828828828829,model_669,0.0832882882882883
0.06925195906344873,0.08506662263723658,0.10155821688186781,0.8522522522522522,model_669,0.08522522522522523
0.07123804912016549,0.08699792059911343,0.10348910513553884,0.8716216216216216,model_669,0.08716216216216216
0.0732171534878355,0.08893759962326256,0.10541999338920988,0.890990990990991,model_669,0.08909909909909909
0.07515604445192081,0.09088375446662714,0.10734788619469911,0.9103603603603604,model_669,0.09103603603603604
0.0770838796925667,0.09283730273416,0.10925192678252589,0.9297297297297298,model_669,0.09297297297297297
0.07901171493321257,0.09474183525613546,0.11116622350494548,0.9490990990990991,model_669,0.09490990990990991
0.08093955017385847,0.09669287729948085,0.11310684429729692,0.9684684684684685,model_669,0.09684684684684686
0.08286738541450434,0.09864559000080031,0.11504746508964836,0.9878378378378379,model_669,0.09878378378378379
