CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0108332762192903,0.0012520082765936583,0.012940254202042064,0,model_222,0
-0.008891853318057672,0.0028639763137167733,0.014471867495809913,0.01936936936936937,model_222,0.001936936936936937
-0.007361006655727419,0.004341652174481038,0.01632214831293424,0.03873873873873874,model_222,0.0038738738738738738
-0.00585271527072325,0.006005556450657345,0.018188674085347505,0.05810810810810811,model_222,0.005810810810810811
-0.003902483376771083,0.007945486494838921,0.02011310340949511,0.07747747747747748,model_222,0.0077477477477477475
-0.0019522514828189171,0.00989050342495702,0.022021214361745187,0.09684684684684684,model_222,0.009684684684684685
-2.019588866747704e-6,0.011811315206405913,0.023920139956519294,0.11621621621621622,model_222,0.011621621621621623
0.00194821230508542,0.013745402671283567,0.02585655741961474,0.1355855855855856,model_222,0.013558558558558557
0.003898444199037586,0.015689908083757573,0.02779353227913078,0.15495495495495495,model_222,0.015495495495495495
0.005848676092989755,0.017631935173101125,0.02973050713864682,0.17432432432432432,model_222,0.01743243243243243
0.007798907986941921,0.019570657304369805,0.03165967935438074,0.19369369369369369,model_222,0.01936936936936937
0.009749139880894087,0.021522516246035205,0.033584108678528346,0.21306306306306305,model_222,0.021306306306306307
0.011699371774846257,0.023474375187700604,0.035492748990074124,0.23243243243243245,model_222,0.023243243243243245
0.01364656730868838,0.02541381647907938,0.037400450609560494,0.2518018018018018,model_222,0.02518018018018018
0.01558306188724373,0.027343612868064936,0.039308152229046864,0.2711711711711712,model_222,0.027117117117117114
0.01751955646579908,0.029284856456674842,0.04121585384853324,0.2905405405405405,model_222,0.029054054054054056
0.019456051044354432,0.031219577934473705,0.04312355546801961,0.3099099099099099,model_222,0.03099099099099099
0.02140224016810953,0.03317163291301528,0.04504293689383262,0.3292792792792793,model_222,0.03292792792792793
0.023374550291184272,0.03512368789155685,0.04696790254315449,0.34864864864864864,model_222,0.03486486486486487
0.025346860414259008,0.037064663302859194,0.04888796689031808,0.36801801801801803,model_222,0.0368018018018018
0.02731917053733373,0.03900405446216778,0.05081083107886714,0.38738738738738737,model_222,0.03873873873873874
0.029291480660408466,0.04096311082699216,0.05273369526741621,0.40675675675675677,model_222,0.04067567567567568
0.03125609241323319,0.04290994811699132,0.05465655945596528,0.4261261261261261,model_222,0.04261261261261261
0.03320487409521421,0.04485572567325405,0.05657942364451435,0.4454954954954955,model_222,0.044549549549549546
0.03511677438327508,0.046790718478899804,0.058512179658306414,0.4648648648648649,model_222,0.04648648648648649
0.037052386396224435,0.04873378702962322,0.06044266208840763,0.48423423423423423,model_222,0.04842342342342343
0.039002618290176594,0.05067020489499219,0.06236762773772951,0.5036036036036036,model_222,0.05036036036036036
0.04097541521424648,0.05260240702713271,0.06429259338705139,0.522972972972973,model_222,0.05229729729729729
0.04295326787737313,0.05453233160258307,0.06621755903637327,0.5423423423423424,model_222,0.05423423423423423
0.044907949683846,0.05647601487091123,0.06814604935567281,0.5617117117117117,model_222,0.05617117117117117
0.04683649032969308,0.05840706103181878,0.07008818968076103,0.581081081081081,model_222,0.05810810810810811
0.048760281395846886,0.06033494374743166,0.07203033000584926,0.6004504504504504,model_222,0.06004504504504504
0.050684072462000684,0.06227236420301429,0.07397247033093747,0.6198198198198198,model_222,0.06198198198198198
0.05260786352815449,0.06420440947070395,0.07591274783989871,0.6391891891891892,model_222,0.06391891891891892
0.05454397997645903,0.06613166800402268,0.07782686069545099,0.6585585585585586,model_222,0.06585585585585586
0.05651485496653989,0.0680593113390782,0.07974097355100324,0.6779279279279279,model_222,0.0677927927927928
0.05848572995662077,0.0700022148325537,0.08165508640655551,0.6972972972972973,model_222,0.06972972972972974
0.06043666503232843,0.07192657856602955,0.08356919926210778,0.7166666666666667,model_222,0.07166666666666667
0.06237775445088874,0.07386171442170297,0.08548331211766004,0.7360360360360361,model_222,0.0736036036036036
0.06431884386944903,0.07580309875778907,0.08741705672560568,0.7554054054054054,model_222,0.07554054054054053
0.06625993328800933,0.07775081609979155,0.0893384434486949,0.7747747747747747,model_222,0.07747747747747748
0.06821790110021024,0.07967499316473421,0.09126027755295561,0.7941441441441441,model_222,0.07941441441441441
0.07019703029691023,0.08159835834519402,0.09320853776768465,0.8135135135135135,model_222,0.08135135135135135
