CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012992568563444037,0.001030186856568885,0.016261113823755363,0,model_917,0
-0.011900562089638848,0.0024827235889363893,0.017102983798389614,0.01936936936936937,model_917,0.001936936936936937
-0.010143703077995564,0.004046117412736009,0.018518718922065126,0.03873873873873874,model_917,0.0038738738738738738
-0.008637672141207677,0.005926629388648224,0.020311575431204917,0.05810810810810811,model_917,0.005810810810810811
-0.00667009671128424,0.007858629563362992,0.02227217787230254,0.07747747747747748,model_917,0.0077477477477477475
-0.0047025212813608,0.009799318227747038,0.024232780313400162,0.09684684684684684,model_917,0.009684684684684685
-0.0027349458514373606,0.011748538115050309,0.02618531356580748,0.11621621621621622,model_917,0.011621621621621623
-7.673704215139226e-4,0.013685736374760924,0.028101962226743063,0.1355855855855856,model_917,0.013558558558558557
0.0012002050084095137,0.015642073349711662,0.03002150066007035,0.15495495495495495,model_917,0.015495495495495495
0.0031677804383329535,0.017597051396544102,0.031977469871336664,0.17432432432432432,model_917,0.01743243243243243
0.005130541231480781,0.019542323746767742,0.033896151984190395,0.19369369369369369,model_917,0.01936936936936937
0.007092660333730193,0.021480829509813257,0.035785878164787004,0.21306306306306305,model_917,0.021306306306306307
0.009054779435979605,0.023401741426309814,0.037685205531421004,0.23243243243243245,model_917,0.023243243243243245
0.011016898538229014,0.02533362978094434,0.03960185419235658,0.2518018018018018,model_917,0.02518018018018018
0.012979017640478426,0.02727361408922643,0.04152133372294313,0.2711711711711712,model_917,0.027117117117117114
0.014941136742727835,0.0291985516986758,0.04347365239216022,0.2905405405405405,model_917,0.029054054054054056
0.01690325584497725,0.03112348930812518,0.04542597106137732,0.3099099099099099,model_917,0.03099099099099099
0.01886537494722666,0.033054530670166955,0.04733206826490059,0.3292792792792793,model_917,0.03292792792792793
0.020815613850597967,0.035008125837229835,0.04922142585371812,0.34864864864864864,model_917,0.03486486486486487
0.022760670169441412,0.036961721004292715,0.051110783442535654,0.36801801801801803,model_917,0.0368018018018018
0.024735061336754023,0.038892235126706656,0.053012578157069785,0.38738738738738737,model_917,0.03873873873873874
0.026711908658748146,0.040832064283019914,0.054916602255783015,0.40675675675675677,model_917,0.04067567567567568
0.028675970458473702,0.04276359713891934,0.0568360416723935,0.4261261261261261,model_917,0.04261261261261261
0.030638089560723124,0.04470061957339577,0.0587285202186109,0.4454954954954955,model_917,0.044549549549549546
0.03260020866297253,0.04665311554826472,0.060643787330045794,0.4648648648648649,model_917,0.04648648648648649
0.034562327765221945,0.048602603999049546,0.06255220432159805,0.48423423423423423,model_917,0.04842342342342343
0.036536463353979746,0.050542823087652025,0.06447831520504074,0.5036036036036036,model_917,0.05036036036036036
0.038510711917722505,0.052498617540138334,0.06640442608848345,0.522972972972973,model_917,0.05229729729729729
0.04048496048146527,0.05442980472744628,0.06834031835563648,0.5423423423423424,model_917,0.05423423423423423
0.042459209045208036,0.05635133728800215,0.07029637183892358,0.5617117117117117,model_917,0.05617117117117117
0.044433457608950795,0.05828852061024029,0.07225242532221068,0.581081081081081,model_917,0.05810810810810811
0.046407706172693554,0.060225703932478454,0.07419212387459966,0.6004504504504504,model_917,0.06004504504504504
0.04838195473643632,0.06216280821524199,0.0761458433138505,0.6198198198198198,model_917,0.06198198198198198
0.05035620330017908,0.06409028537115813,0.07811150854591237,0.6391891891891892,model_917,0.06391891891891892
0.05231991541922161,0.06601776252707428,0.08007663925535914,0.6585585585585586,model_917,0.06585585585585586
0.05426797259779133,0.06795557756210786,0.08202365830383973,0.6779279279279279,model_917,0.0677927927927928
0.05621602977636106,0.06988950853366085,0.08396366308353516,0.6972972972972973,model_917,0.06972972972972974
0.05816408695493078,0.07184880386590735,0.0859001338053853,0.7166666666666667,model_917,0.07166666666666667
0.060112144133500495,0.07378765329854649,0.08783660452723545,0.7360360360360361,model_917,0.0736036036036036
0.06206020131207021,0.07574966568524026,0.0897730752490856,0.7554054054054054,model_917,0.07554054054054053
0.06400825849063994,0.07770101053346481,0.09170954597093572,0.7747747747747747,model_917,0.07747747747747748
0.06598052604704818,0.07963546562845679,0.09364601669278587,0.7941441441441441,model_917,0.07941441441441441
0.06797473367221656,0.08157127282032661,0.09558248741463601,0.8135135135135135,model_917,0.08135135135135135
0.06996894129738494,0.0834980512256724,0.09751895813648616,0.8328828828828829,model_917,0.0832882882882883
0.07196314892255332,0.08544647335111202,0.09944932862633732,0.8522522522522522,model_917,0.08522522522522523
0.07395735654772169,0.08738796403453823,0.10136596710044748,0.8716216216216216,model_917,0.08716216216216216
0.07595156417289008,0.08931062155522582,0.10329178256468871,0.890990990990991,model_917,0.08909909909909909
0.0779054724639189,0.09124239330635063,0.10521840799590164,0.9103603603603604,model_917,0.09103603603603604
0.0798436769144911,0.09317590904439547,0.10715991055627426,0.9297297297297298,model_917,0.09297297297297297
0.08176790498478707,0.09512054160950159,0.10910141311664685,0.9490990990990991,model_917,0.09490990990990991
0.08369213305508305,0.0970377085597251,0.1110399341069755,0.9684684684684685,model_917,0.09684684684684686
0.08561636112537903,0.09896948031084993,0.11295771823743256,0.9878378378378379,model_917,0.09878378378378379
0.08754058919567499,0.10090868129175014,0.11487550236788961,1.0072072072072071,model_917,0.10072072072072072
0.08946546471864561,0.10286172050217736,0.11679328649834668,1.0265765765765766,model_917,0.10265765765765765
0.09138954767117212,0.10481475971260454,0.11871619156253962,1.045945945945946,model_917,0.10459459459459458
0.09331363062369864,0.10676779892303175,0.12062885475926076,1.0653153153153152,model_917,0.10653153153153151
0.09523771357622518,0.10872576525872453,0.12254993720710106,1.0846846846846847,model_917,0.10846846846846846
