CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005097011018059114,0.001174858047085448,0.007740308987020349,0,model_177,0
-0.0036495006236977098,0.0027645715243136883,0.00929553155307331,0.01936936936936937,model_177,0.001936936936936937
-0.0025040782092196866,0.004342124956274154,0.010853836983020526,0.03873873873873874,model_177,0.0038738738738738738
-0.001152373094165094,0.005979559088907161,0.012398426697826955,0.05810810810810811,model_177,0.005810810810810811
9.187735386181973e-4,0.00791703548439772,0.014240545682363347,0.07747747747747748,model_177,0.0077477477477477475
0.002980428887031211,0.009863324671324872,0.016174352873521293,0.09684684684684684,model_177,0.009684684684684685
0.005009279202326612,0.011784940315266015,0.018047664056144597,0.11621621621621622,model_177,0.011621621621621623
0.0070545320341808175,0.013707857439855094,0.019847171142147655,0.1355855855855856,model_177,0.013558558558558557
0.00914163825138923,0.01563542494702263,0.021731435375253055,0.15495495495495495,model_177,0.015495495495495495
0.011240116160880062,0.017533318964130302,0.023568859423508046,0.17432432432432432,model_177,0.01743243243243243
0.013300278087725392,0.01946568995426208,0.025578417710652158,0.19369369369369369,model_177,0.01936936936936937
0.015402965637261332,0.021397936417057846,0.02747167615876692,0.21306306306306305,model_177,0.021306306306306307
0.017515819102694476,0.02335040705161489,0.02925626248030718,0.23243243243243245,model_177,0.023243243243243245
0.019580302806893043,0.02530287768617193,0.031084738196401004,0.2518018018018018,model_177,0.02518018018018018
0.021511482610941806,0.027222876667490452,0.03296283806408036,0.2711711711711712,model_177,0.027117117117117114
0.02346321847833992,0.02913947589205814,0.034933483426939416,0.2905405405405405,model_177,0.029054054054054056
0.02546180752086868,0.031095853919676474,0.03689693108993322,0.3099099099099099,model_177,0.03099099099099099
0.02730558716868312,0.0330138569581821,0.038770300221045814,0.3292792792792793,model_177,0.03292792792792793
0.029282207767057068,0.03496385296304181,0.040671205127975243,0.34864864864864864,model_177,0.03486486486486487
0.03139150782545404,0.036891858083962045,0.04259507541139483,0.36801801801801803,model_177,0.0368018018018018
0.033353709676393305,0.03882837337422827,0.044560367815384555,0.38738738738738737,model_177,0.03873873873873874
0.03528482905935591,0.040808475259248106,0.04652566021937428,0.40675675675675677,model_177,0.04067567567567568
0.03719161100565007,0.042757309995227144,0.04854657506010467,0.4261261261261261,model_177,0.04261261261261261
0.03921529153624971,0.04469953791184994,0.0505827512268653,0.4454954954954955,model_177,0.044549549549549546
0.04119996736920483,0.04663765495523769,0.0525343949618881,0.4648648648648649,model_177,0.04648648648648649
0.04309801272512826,0.04854476290622891,0.054482208007977574,0.48423423423423423,model_177,0.04842342342342343
0.0451295523391773,0.05049512130214244,0.05648291378116014,0.5036036036036036,model_177,0.05036036036036036
0.047089122632968265,0.05240216366093509,0.0584111107621608,0.522972972972973,model_177,0.05229729729729729
0.04890616905275374,0.054333641626744714,0.06043365572106528,0.5423423423423424,model_177,0.05423423423423423
0.050690374603508496,0.05626584587025142,0.06240383661990527,0.5617117117117117,model_177,0.05617117117117117
0.05261140085977852,0.05819153227403199,0.06438889345211872,0.581081081081081,model_177,0.05810810810810811
0.05446033799524879,0.06013375070111971,0.06644079268441012,0.6004504504504504,model_177,0.06004504504504504
0.05627271908381949,0.062067016934069734,0.06847348978272357,0.6198198198198198,model_177,0.06198198198198198
0.05804556266785765,0.0639891532539961,0.07054459114899293,0.6391891891891892,model_177,0.06391891891891892
0.059851061488645205,0.06591339755636047,0.07254392337265125,0.6585585585585586,model_177,0.06585585585585586
0.06155597764109211,0.06785233916947277,0.0744294858642269,0.6779279279279279,model_177,0.0677927927927928
0.06334983681581714,0.06979442439863666,0.07647102719945545,0.6972972972972973,model_177,0.06972972972972974
0.06521348923347592,0.07171212001296212,0.07847383267969171,0.7166666666666667,model_177,0.07166666666666667
0.06706560208660381,0.07364986905326926,0.08063783143280984,0.7360360360360361,model_177,0.0736036036036036
0.0689219510506593,0.07559329026301567,0.08272000734747045,0.7554054054054054,model_177,0.07554054054054053
0.07063134601758421,0.07753470580429961,0.08469824795351971,0.7747747747747747,model_177,0.07747747747747748
0.07236166420951728,0.07944792727075213,0.08670492961132978,0.7941441441441441,model_177,0.07941441441441441
0.07414219897457036,0.08138592714236415,0.08879749124401314,0.8135135135135135,model_177,0.08135135135135135
0.07583053037362535,0.08330286087302716,0.09101109152715824,0.8328828828828829,model_177,0.0832882882882883
0.07754098447814332,0.0852458372117473,0.09295114614263995,0.8522522522522522,model_177,0.08522522522522523
0.07920719317173532,0.08719996096019961,0.09491631878656057,0.8716216216216216,model_177,0.08716216216216216
0.08091825609509373,0.08914303693263192,0.09701861230837172,0.890990990990991,model_177,0.08909909909909909
0.08264001410689915,0.09107791751111068,0.0990200559254571,0.9103603603603604,model_177,0.09103603603603604
0.08433527527009388,0.09302841687636856,0.10116471980335989,0.9297297297297298,model_177,0.09297297297297297
0.0860305364332886,0.09496248878811375,0.10319727969881325,0.9490990990990991,model_177,0.09490990990990991
0.08773620978544955,0.09690069938959837,0.10526952073552222,0.9684684684684685,model_177,0.09684684684684686
0.08953242948048301,0.09885682669885917,0.10732749884051854,0.9878378378378379,model_177,0.09878378378378379
0.09142285764821795,0.10076641518064647,0.10935349355200184,1.0072072072072071,model_177,0.10072072072072072
0.09321986822640042,0.10270279166776457,0.11137802950563862,1.0265765765765766,model_177,0.10265765765765765
0.09493046753862099,0.10464640329858119,0.1135141660441115,1.045945945945946,model_177,0.10459459459459458
0.09662951543639078,0.10657818382502506,0.11562798662132794,1.0653153153153152,model_177,0.10653153153153151
0.09838038727495435,0.10852909564751345,0.11770944471592652,1.0846846846846847,model_177,0.10846846846846846
0.10015449351126346,0.11050021187580827,0.11976603352346087,1.104054054054054,model_177,0.11040540540540539
0.10189823418288248,0.11244273329071115,0.12184207195627811,1.1234234234234235,model_177,0.11234234234234235
0.10360056757317926,0.1143761484733063,0.12389397118856951,1.1427927927927928,model_177,0.11427927927927929
0.10540125343659043,0.11630124023898612,0.1259458704208609,1.162162162162162,model_177,0.11621621621621622
0.10712287793081557,0.11821543216510966,0.12804499674416245,1.1815315315315316,model_177,0.11815315315315315
0.10876318211999796,0.12016696268611597,0.13012188296692162,1.2009009009009008,model_177,0.12009009009009008
0.11049407453849093,0.1220836718115311,0.1323242850000559,1.2202702702702704,model_177,0.12202702702702703
0.11222496695698386,0.12402603177901976,0.1344551777729045,1.2396396396396396,model_177,0.12396396396396396
0.11399136938552337,0.12596865212543693,0.13652313519076673,1.259009009009009,model_177,0.1259009009009009
0.11584618363143293,0.12791127247185413,0.13855722940216306,1.2783783783783784,model_177,0.12783783783783784
0.11765413263719411,0.12985389281827134,0.14062497190968015,1.2977477477477477,model_177,0.12977477477477478
0.11937774473240585,0.1317940245337519,0.14281958369006684,1.3171171171171172,model_177,0.13171171171171173
0.12110135682761754,0.13373329849817772,0.14492083557218838,1.3364864864864865,model_177,0.13364864864864864
0.12281261075834089,0.13565141411875767,0.14704695461584666,1.3558558558558558,model_177,0.1355855855855856
0.12449212275965749,0.13759834405419863,0.14918824728307226,1.3752252252252253,model_177,0.13752252252252253
0.1262918734187496,0.13955786020413677,0.1513364624589441,1.3945945945945946,model_177,0.13945945945945948
0.12809162407784172,0.14150130945607675,0.15350957982298472,1.413963963963964,model_177,0.1413963963963964
0.12989137473693382,0.1434522352431917,0.15568269718702535,1.4333333333333333,model_177,0.14333333333333334
0.13169112539602593,0.14537862984161257,0.15785581455106595,1.4527027027027026,model_177,0.14527027027027026
0.13344127977946693,0.14731406940904238,0.16002893191510661,1.4720720720720721,model_177,0.1472072072072072
0.1351432991282965,0.14926093006318278,0.1622020492791472,1.4914414414414414,model_177,0.14914414414414415
0.13684531847712603,0.1511954366268603,0.16437516664318783,1.5108108108108107,model_177,0.15108108108108106
0.1385473378259556,0.1531227928272684,0.16654828400722846,1.5301801801801802,model_177,0.153018018018018
0.14024935717478512,0.15510795732169486,0.16872140137126906,1.5495495495495495,model_177,0.15495495495495495
0.1419513765236147,0.15705057766811203,0.1708945187353097,1.568918918918919,model_177,0.1568918918918919
0.14367719942296503,0.1589838342935525,0.17306763609935033,1.5882882882882883,model_177,0.15882882882882882
0.14543221850389487,0.16093581836094642,0.1752407534633909,1.6076576576576576,model_177,0.16076576576576576
0.14718723758482471,0.1628784387073636,0.17741387082743154,1.627027027027027,model_177,0.1627027027027027
0.14894225666575456,0.16482851480332125,0.17958698819147217,1.6463963963963963,model_177,0.16463963963963965
0.15066664271416252,0.166763679400198,0.18176010555551278,1.6657657657657658,model_177,0.1665765765765766
0.15234438695276814,0.1687062997466152,0.18387583309813862,1.6851351351351351,model_177,0.16851351351351354
0.15402213119137378,0.17064892009303237,0.18595659382106916,1.7045045045045044,model_177,0.17045045045045046
0.15569987542997943,0.1725915404394496,0.18803735454399972,1.723873873873874,model_177,0.17238738738738738
0.15738149384202255,0.17453416078586675,0.19022590355760693,1.7432432432432432,model_177,0.17432432432432432
0.159101233078702,0.176476781132284,0.19243350297479522,1.7626126126126127,model_177,0.17626126126126127
0.16082097231538145,0.17843934507547438,0.1946104592540695,1.781981981981982,model_177,0.17819819819819818
0.16254071155206087,0.18037511451863852,0.19678397714133006,1.8013513513513513,model_177,0.18013513513513513
0.16424598097016482,0.18231885364279482,0.19888829092505508,1.8207207207207208,model_177,0.18207207207207207
0.16591527130312195,0.1842540004997486,0.20088726206886737,1.84009009009009,model_177,0.184009009009009
0.16756814211767287,0.18618988286436994,0.20288623321267968,1.8594594594594596,model_177,0.18594594594594593
0.16922606205890586,0.18812429421365617,0.20488520435649196,1.8788288288288288,model_177,0.1878828828828829
0.17088608908848624,0.19005944107060999,0.2070031492981628,1.8981981981981981,model_177,0.18981981981981982
0.17258772480254658,0.19199458792756377,0.2091444419653884,1.9175675675675676,model_177,0.19175675675675677
0.17428974415137613,0.19395680606745852,0.21128573463261396,1.936936936936937,model_177,0.1936936936936937
0.17599176350020568,0.1959018881135405,0.21342702729983953,1.9563063063063062,model_177,0.19563063063063063
0.17769378284903523,0.1978294667814306,0.21556831996706513,1.9756756756756757,model_177,0.19756756756756758
0.17939580219786477,0.1997858728993457,0.2177096126342907,1.995045045045045,model_177,0.19950450450450452
0.18109782154669432,0.2017257954639871,0.21985090530151627,2.0144144144144143,model_177,0.20144144144144144
0.18279984089552392,0.2036429803273331,0.22199219796874187,2.0337837837837838,model_177,0.20337837837837838
0.18450186024435347,0.20556579194751065,0.22413349063596746,2.0531531531531533,model_177,0.20531531531531533
0.186203879593183,0.20749006125231617,0.226274783303193,2.0725225225225223,model_177,0.20725225225225224
0.18790589894201254,0.20944609205481682,0.22841607597041858,2.091891891891892,model_177,0.2091891891891892
0.18960791829084211,0.21138680824422446,0.23055736863764417,2.1112612612612613,model_177,0.21112612612612613
0.19130993763967163,0.21332902250478744,0.23269866130486971,2.1306306306306304,model_177,0.21306306306306305
0.19299041253714586,0.21525653341437984,0.2348399539720953,2.15,model_177,0.215
0.19466459812396397,0.21718590168684496,0.2370289019436109,2.1693693693693694,model_177,0.21693693693693694
0.19633878371078212,0.21912559740084708,0.23922171342821816,2.188738738738739,model_177,0.2188738738738739
0.19801296929760018,0.22106205292981515,0.2414145249128254,2.208108108108108,model_177,0.2208108108108108
0.19968715488441832,0.2229989389245174,0.2436073363974326,2.2274774774774775,model_177,0.22274774774774775
0.20136134047123644,0.22494405312260304,0.2458001478820399,2.246846846846847,model_177,0.2246846846846847
0.20303552605805453,0.22688008149269212,0.24799295936664711,2.266216216216216,model_177,0.2266216216216216
0.20470971164487264,0.22882380694901408,0.2501857708512544,2.2855855855855856,model_177,0.22855855855855858
0.2063838972316908,0.2307573175260487,0.25237858233586163,2.304954954954955,model_177,0.23049549549549553
0.20805808281850885,0.2326743584689649,0.25457139382046884,2.324324324324324,model_177,0.23243243243243242
0.209732268405327,0.23460317571409228,0.2567642053050761,2.3436936936936936,model_177,0.23436936936936936
0.2114064539921451,0.23653787300324794,0.25895701678968336,2.363063063063063,model_177,0.2363063063063063
0.21308063957896323,0.23847203829284216,0.2611498282742906,2.3824324324324326,model_177,0.23824324324324325
0.21475482516578132,0.24038924709476167,0.2633426397588978,2.4018018018018017,model_177,0.24018018018018017
0.21642901075259946,0.24230891945391742,0.265517914743943,2.421171171171171,model_177,0.24211711711711711
0.21810319633941758,0.24424355306531617,0.2676459468761461,2.4405405405405407,model_177,0.24405405405405406
0.2197773819262357,0.24617869992226993,0.26977397900834926,2.4599099099099098,model_177,0.24599099099099098
0.2214515675130538,0.24811688775411553,0.2719020111405524,2.4792792792792793,model_177,0.24792792792792792
0.22312575309987193,0.25004899363617755,0.27408305762521684,2.4986486486486488,model_177,0.24986486486486487
0.22479993868669004,0.25199193324435726,0.2762906570424051,2.518018018018018,model_177,0.2518018018018018
0.22647412427350816,0.25395481966650324,0.27849825645959336,2.5373873873873873,model_177,0.25373873873873876
0.22814830986032628,0.2559052008535772,0.28070585587678165,2.556756756756757,model_177,0.2556756756756757
0.22982249544714434,0.2578195431839601,0.2828281806523871,2.576126126126126,model_177,0.2576126126126126
0.2314966810339625,0.2597515217145473,0.2849483734296168,2.5954954954954954,model_177,0.25954954954954956
0.23317086662078063,0.2616889377622714,0.2870685662068466,2.614864864864865,model_177,0.2614864864864865
0.23484505220759874,0.26362531179126286,0.2891887589840763,2.6342342342342344,model_177,0.26342342342342345
0.2365192377944168,0.2655686888952679,0.29130895176130606,2.6536036036036035,model_177,0.26536036036036037
0.23819342338123492,0.2675120659992731,0.2934291445385358,2.672972972972973,model_177,0.2672972972972973
0.2398676089680531,0.2694554431032782,0.29554933731576555,2.6923423423423425,model_177,0.26923423423423426
0.24154179455487115,0.2713988202072833,0.2976695300929953,2.7117117117117115,model_177,0.2711711711711712
0.24321598014168927,0.2733421973112884,0.299789722870225,2.731081081081081,model_177,0.27310810810810815
0.2448901657285074,0.2752855744152935,0.30190991564745473,2.7504504504504506,model_177,0.27504504504504507
0.2465643513153255,0.2772289515192986,0.3040301084246845,2.7698198198198196,model_177,0.276981981981982
0.24823853690214362,0.2791723286233037,0.3061503012019142,2.789189189189189,model_177,0.27891891891891896
0.24991272248896174,0.2811157057273088,0.30827049397914397,2.8085585585585586,model_177,0.2808558558558559
0.2515869080757798,0.283059082831314,0.3103906867563737,2.827927927927928,model_177,0.2827927927927928
0.25326109366259797,0.28500245993531903,0.3125108795336034,2.847297297297297,model_177,0.2847297297297297
0.2549352792494161,0.28694583703932414,0.3146310723108332,2.8666666666666667,model_177,0.2866666666666666
0.2566094648362342,0.2888892141433293,0.31675126508806295,2.886036036036036,model_177,0.2886036036036036
