CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005955195973797432,8.596644834135982e-4,0.008510290859131589,0,model_317,0
-0.004230617276619296,0.002590478571831922,0.010161573968162965,0.01936936936936937,model_317,0.001936936936936937
-0.0033624841044264065,0.004099729450004979,0.011834155528255529,0.03873873873873874,model_317,0.0038738738738738738
-0.0018477827919782365,0.005996844770966098,0.013686119633308414,0.05810810810810811,model_317,0.005810810810810811
1.1558921193373199e-4,0.007925821815396049,0.01561272742150234,0.07747747747747748,model_317,0.0077477477477477475
0.00208116429125889,0.009868917139647862,0.017542637095013087,0.09684684684684684,model_317,0.009684684684684685
0.004068509377187877,0.011793472943030816,0.0194254050892523,0.11621621621621622,model_317,0.011621621621621623
0.006020612849921424,0.013733755452780544,0.02123893053693767,0.1355855855855856,model_317,0.013558558558558557
0.00798729768092107,0.015688557345102182,0.023052455984623042,0.15495495495495495,model_317,0.015495495495495495
0.009963360546649596,0.0176268998599294,0.02488932567465065,0.17432432432432432,model_317,0.01743243243243243
0.011966991677463672,0.01955896293447355,0.02676804319343678,0.19369369369369369,model_317,0.01936936936936937
0.01395899847135319,0.021492338656885573,0.0286149131563415,0.21306306306306305,model_317,0.021306306306306307
0.01593186785319469,0.02343924627906695,0.03047728130817719,0.23243243243243245,model_317,0.023243243243243245
0.01793065864954005,0.025385733924767055,0.032388652241220735,0.2518018018018018,model_317,0.02518018018018018
0.019888386667925452,0.027329687122712446,0.03427552178366035,0.2711711711711712,model_317,0.027117117117117114
0.021825036838271604,0.0292569549488927,0.036167473021807256,0.2905405405405405,model_317,0.029054054054054056
0.0237723090462289,0.03119350678858763,0.038074577272640506,0.3099099099099099,model_317,0.03099099099099099
0.02573864623176483,0.03311956812854161,0.039981681523473755,0.3292792792792793,model_317,0.03292792792792793
0.02770498341730075,0.03504562946849559,0.04189497151839469,0.34864864864864864,model_317,0.03486486486486487
0.029671320602836667,0.03697169080844957,0.04382587166278945,0.36801801801801803,model_317,0.0368018018018018
0.03163910265656832,0.038898754948605,0.0457121026913654,0.38738738738738737,model_317,0.03873873873873874
0.033603994973908514,0.04082302812010846,0.04761009852680674,0.40675675675675677,model_317,0.04067567567567568
0.035623223067119514,0.042745489738918827,0.04952060463740715,0.4261261261261261,model_317,0.04261261261261261
0.03759767504750139,0.0446759361682655,0.051424307028473226,0.4454954954954955,model_317,0.044549549549549546
0.03956756476218041,0.04661593486511498,0.05333141127930649,0.4648648648648649,model_317,0.04648648648648649
0.04152216344101801,0.04853228415333401,0.05523564269970203,0.48423423423423423,model_317,0.04842342342342343
0.04345004160072694,0.050465912473700164,0.057145619780972975,0.5036036036036036,model_317,0.05036036036036036
0.04532518129350343,0.05239222708159325,0.059042964662297,0.522972972972973,model_317,0.05229729729729729
0.047390518559076486,0.05433316911443249,0.06095982828263946,0.5423423423423424,model_317,0.05423423423423423
0.04939202334691266,0.05624990324559255,0.0628626875360862,0.5617117117117117,model_317,0.05617117117117117
0.05130800459431625,0.05818906673282669,0.06477254897298079,0.581081081081081,model_317,0.05810810810810811
0.05322398584171987,0.060119691678281406,0.06672756289733547,0.6004504504504504,model_317,0.06004504504504504
