CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01418864456649123,0.013780674445225571,0.043322503331980115,0,model_141,0
-0.012827878797452747,0.015662432038121548,0.04523907628925791,0.01936936936936937,model_141,0.001936936936936937
-0.01144149083595384,0.01737370356402155,0.046376086472878886,0.03873873873873874,model_141,0.0038738738738738738
-0.009491327613251138,0.019211608187524896,0.04873093707846142,0.05810810810810811,model_141,0.005810810810810811
-0.007541164390548441,0.02115092936491289,0.05068916037101046,0.07747747747747748,model_141,0.0077477477477477475
-0.0055910011678457425,0.023090250542300884,0.052647383663559505,0.09684684684684684,model_141,0.009684684684684685
-0.003640837945143043,0.025035663452560968,0.054590805354217835,0.11621621621621622,model_141,0.011621621621621623
-0.001690674722440345,0.026983701260163098,0.05649523610924063,0.1355855855855856,model_141,0.013558558558558557
2.5948850026235627e-4,0.02893969534299335,0.058398502055158535,0.15495495495495495,model_141,0.015495495495495495
0.002209651722965049,0.030886104291580695,0.06030176800107644,0.17432432432432432,model_141,0.01743243243243243
0.00415981494566775,0.03280385545967056,0.06220503394699436,0.19369369369369369,model_141,0.01936936936936937
0.006109978168370448,0.034726177606628855,0.06410829989291227,0.21306306306306305,model_141,0.021306306306306307
0.00806014139107315,0.036665498784016856,0.06601156583883017,0.23243243243243245,model_141,0.023243243243243245
0.010010304613775847,0.03860481996140484,0.06791483178474808,0.2518018018018018,model_141,0.02518018018018018
0.011960467836478549,0.040544141138792844,0.069818097730666,0.2711711711711712,model_141,0.027117117117117114
0.013910631059181243,0.042483462316180845,0.07174116608648125,0.2905405405405405,model_141,0.029054054054054056
0.015860794281883944,0.04442278349356883,0.07370199523105736,0.3099099099099099,model_141,0.03099099099099099
0.017810957504586646,0.04636210467095683,0.07566282437563346,0.3292792792792793,model_141,0.03292792792792793
0.01976112072728934,0.048302571341698526,0.07762365352020956,0.34864864864864864,model_141,0.03486486486486487
0.02171128394999204,0.05024074702573282,0.07958448266478567,0.36801801801801803,model_141,0.0368018018018018
0.023661447172694736,0.05218930773062168,0.08154531180936178,0.38738738738738737,model_141,0.03873873873873874
0.025611610395397437,0.05415653122918446,0.08350614095393788,0.40675675675675677,model_141,0.04067567567567568
0.027524502145569084,0.0561007222149976,0.08546697009851398,0.4261261261261261,model_141,0.04261261261261261
0.02942055426884456,0.0580488019469348,0.08740368134936956,0.4454954954954955,model_141,0.044549549549549546
0.031316606392120035,0.05997489692627908,0.08932025430664736,0.4648648648648649,model_141,0.04648648648648649
0.0332126585153955,0.06190099190562334,0.09123682726392515,0.48423423423423423,model_141,0.04842342342342343
0.03513370201290221,0.06384834955056262,0.09315340022120296,0.5036036036036036,model_141,0.05036036036036036
0.037081923755516846,0.06579579682223163,0.09506997317848076,0.522972972972973,model_141,0.05229729729729729
0.039032041761769054,0.0677292122098074,0.09698654613575858,0.5423423423423424,model_141,0.05423423423423423
0.04098215976802126,0.06969459214374488,0.09890311909303637,0.5617117117117117,model_141,0.05617117117117117
0.04293227777427346,0.07165997207768234,0.10081969205031416,0.581081081081081,model_141,0.05810810810810811
0.044882395780525663,0.07358242722767717,0.10273626500759196,0.6004504504504504,model_141,0.06004504504504504
0.04683251378677787,0.07551795879979513,0.10465283796486978,0.6198198198198198,model_141,0.06198198198198198
0.04878263179303008,0.07748777409475165,0.10656941092214758,0.6391891891891892,model_141,0.06391891891891892
0.05073274979928229,0.07941606535526194,0.10848598387942539,0.6585585585585586,model_141,0.06585585585585586
0.05268286780553449,0.08134435661577223,0.11040255683670316,0.6779279279279279,model_141,0.0677927927927928
0.054632985811786695,0.08327264787628251,0.11231912979398097,0.6972972972972973,model_141,0.06972972972972974
0.0565831038180389,0.08520093913679282,0.11423570275125877,0.7166666666666667,model_141,0.07166666666666667
0.05853322182429111,0.08712746026567442,0.11615227570853659,0.7360360360360361,model_141,0.0736036036036036
0.060483339830543305,0.08905023311105262,0.11806884866581438,0.7554054054054054,model_141,0.07554054054054053
0.06242216605669407,0.0909730059564308,0.11998542162309218,0.7747747747747747,model_141,0.07747747747747748
0.0643840917693632,0.09290581292826873,0.12190199458036999,0.7941441441441441,model_141,0.07941441441441441
0.06637684293901076,0.09484513410565673,0.12381856753764779,0.8135135135135135,model_141,0.08135135135135135
0.06836959410865835,0.09678445528304473,0.12573514049492562,0.8328828828828829,model_141,0.0832882882882883
0.0703623452783059,0.09872377646043272,0.12765171345220339,0.8522522522522522,model_141,0.08522522522522523
0.07235509644795347,0.1006630976378207,0.1295682864094812,0.8716216216216216,model_141,0.08716216216216216
0.07434784761760103,0.1026024188152087,0.131484859366759,0.890990990990991,model_141,0.08909909909909909
0.07631585418566762,0.10454173999259671,0.13340143232403678,0.9103603603603604,model_141,0.09103603603603604
