CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07883228102293838,0.025495177819316366,0.08248988039025491,0,model_921,0
-0.07619216404554333,0.02795411952159917,0.08550248381320306,0.01936936936936937,model_921,0.001936936936936937
-0.07365289888817143,0.02787675987529391,0.08566803384774264,0.03873873873873874,model_921,0.0038738738738738738
-0.0713357541426983,0.030017752629925662,0.08830819456317973,0.05810810810810811,model_921,0.005810810810810811
-0.069415339433008455,0.03194457720057929,0.09025206979921832,0.07747747747747748,model_921,0.0077477477477477475
-0.06749492472331861,0.03392076662347836,0.0921959450352569,0.09684684684684684,model_921,0.009684684684684685
-0.06557451001362877,0.035894009456721464,0.09413982027129549,0.11621621621621622,model_921,0.011621621621621623
-0.06365409530393894,0.03782717306575077,0.09608369550733406,0.1355855855855856,model_921,0.013558558558558557
-0.061733680594249093,0.03976033667478007,0.09802757074337264,0.15495495495495495,model_921,0.015495495495495495
-0.05981326588455925,0.04169350028380937,0.09997144597941122,0.17432432432432432,model_921,0.01743243243243243
-0.05789285117486941,0.043626663892838674,0.1019153212154498,0.19369369369369369,model_921,0.01936936936936937
-0.055972436465179576,0.04555982750186798,0.10385919645148838,0.21306306306306305,model_921,0.021306306306306307
-0.05405202175548973,0.04749299111089729,0.10580307168752696,0.23243243243243245,model_921,0.023243243243243245
-0.05213160704579989,0.04942615471992659,0.10774694692356554,0.2518018018018018,model_921,0.02518018018018018
-0.05021119233611005,0.0513593183289559,0.10969082215960413,0.2711711711711712,model_921,0.027117117117117114
-0.048290777626420214,0.0532924819379852,0.1116346973956427,0.2905405405405405,model_921,0.029054054054054056
-0.04637036291673037,0.05522564554701451,0.11357857263168128,0.3099099099099099,model_921,0.03099099099099099
-0.04444994820704053,0.057158809156043815,0.11552244786771987,0.3292792792792793,model_921,0.03292792792792793
-0.04252953349735069,0.059091972765073116,0.11746632310375846,0.34864864864864864,model_921,0.03486486486486487
-0.04060911878766085,0.06102513637410242,0.11941019833979703,0.36801801801801803,model_921,0.0368018018018018
-0.03868870407797101,0.06295829998313172,0.12135407357583561,0.38738738738738737,model_921,0.03873873873873874
-0.036768289368281165,0.064891463592161025,0.1232979488118742,0.40675675675675677,model_921,0.04067567567567568
-0.034847874658591335,0.06682462720119033,0.12524182404791276,0.4261261261261261,model_921,0.04261261261261261
-0.03292745994890149,0.06875779081021964,0.12718569928395135,0.4454954954954955,model_921,0.044549549549549546
-0.031007045239211647,0.07069095441924894,0.12912957451998994,0.4648648648648649,model_921,0.04648648648648649
-0.02908663052952181,0.07262411802827823,0.13107344975602853,0.48423423423423423,model_921,0.04842342342342343
