CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015621384084563001,0.01223076359264497,0.11093806626956032,0,model_288,0
-0.013511458039054916,0.015498488484745044,0.11189657930741573,0.01936936936936937,model_288,0.001936936936936937
-0.010686283807708887,0.018199938079270617,0.11335300434263808,0.03873873873873874,model_288,0.0038738738738738738
-0.009618212520745986,0.020301075673875568,0.11467623815962145,0.05810810810810811,model_288,0.005810810810810811
-0.007661984608086651,0.022207468964208894,0.1162404079145101,0.07747747747747748,model_288,0.0077477477477477475
-0.005672134738967561,0.024113862254542217,0.11780421846943262,0.09684684684684684,model_288,0.009684684684684685
-0.003682284869848472,0.026021612521024758,0.11936802902435514,0.11621621621621622,model_288,0.011621621621621623
-0.0016924350007293879,0.027943388779239315,0.12093183957927765,0.1355855855855856,model_288,0.013558558558558557
2.9741486838969974e-4,0.029882413356599656,0.12249565013420018,0.15495495495495495,model_288,0.015495495495495495
0.002287264737508784,0.03180926911057119,0.12405946068912269,0.17432432432432432,model_288,0.01743243243243243
0.004277114606627875,0.033723558648615204,0.1256232712440452,0.19369369369369369,model_288,0.01936936936936937
0.006266964475746959,0.035637848186659216,0.12718708179896773,0.21306306306306305,model_288,0.021306306306306307
0.00825681434486605,0.03755213772470323,0.12875089235389026,0.23243243243243245,model_288,0.023243243243243245
0.010246664213985134,0.03946642726274724,0.13031470290881275,0.2518018018018018,model_288,0.02518018018018018
0.012236514083104222,0.04138071680079125,0.13187851346373528,0.2711711711711712,model_288,0.027117117117117114
0.014226363952223306,0.04329500633883526,0.1334423240186578,0.2905405405405405,model_288,0.029054054054054056
0.016216213821342397,0.045209295876879274,0.13500613457358032,0.3099099099099099,model_288,0.03099099099099099
0.018206063690461488,0.047123585414923286,0.13660729342090044,0.3292792792792793,model_288,0.03292792792792793
0.020195913559580572,0.0490378749529673,0.13815757935945128,0.34864864864864864,model_288,0.03486486486486487
0.022185763428699663,0.05095216449101131,0.13970786529800208,0.36801801801801803,model_288,0.0368018018018018
0.024175613297818747,0.05286645402905532,0.14125815123655291,0.38738738738738737,model_288,0.03873873873873874
0.02616546316693784,0.05478074356709933,0.14280843717510372,0.40675675675675677,model_288,0.04067567567567568
0.028155313036056923,0.056695033105143344,0.14435872311365455,0.4261261261261261,model_288,0.04261261261261261
0.030145162905176014,0.058609322643187356,0.14590900905220539,0.4454954954954955,model_288,0.044549549549549546
0.032135012774295105,0.06052361218123137,0.14745929499075622,0.4648648648648649,model_288,0.04648648648648649
0.03412486264341419,0.06243790171927538,0.14900958092930702,0.48423423423423423,model_288,0.04842342342342343
0.03611471251253328,0.06435219125731939,0.15055986686785783,0.5036036036036036,model_288,0.05036036036036036
