CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01512673497675971,0.0038524832808435523,0.02244212861750839,0,model_259,0
-0.013050668713042609,0.005291909645814931,0.024349220333602803,0.01936936936936937,model_259,0.001936936936936937
-0.011215854342887457,0.0068827858984318695,0.026143563159995328,0.03873873873873874,model_259,0.0038738738738738738
-0.009925056258218035,0.008461927911839605,0.02770596807004789,0.05810810810810811,model_259,0.005810810810810811
-0.007972358781098502,0.010395658722423517,0.029645049912493084,0.07747747747747748,model_259,0.0077477477477477475
-0.006020374734874717,0.012329389533007428,0.03158413175493828,0.09684684684684684,model_259,0.009684684684684685
-0.004066963826859435,0.014254320252526305,0.03352321359738348,0.11621621621621622,model_259,0.011621621621621623
-0.0021142663497399038,0.016189122672499612,0.03545030345787214,0.1355855855855856,model_259,0.013558558558558557
-1.6156887262036915e-4,0.018140245888208496,0.0373754091676599,0.15495495495495495,model_259,0.015495495495495495
0.0017835434830311553,0.020064312775343075,0.03930051487744767,0.17432432432432432,model_259,0.01743243243243243
0.0037215740591011546,0.022003232238159365,0.04122286103610369,0.19369369369369369,model_259,0.01936936936936937
0.00565960463517115,0.023931774396510893,0.04312642597448027,0.21306306306306305,model_259,0.021306306306306307
0.0076195500629909155,0.025872204769866687,0.045029990912856865,0.23243243243243245,model_259,0.023243243243243245
0.009588872279956482,0.027839866972889697,0.046933555851233454,0.2518018018018018,model_259,0.02518018018018018
0.011554615990096825,0.029796975711818365,0.04883712078961005,0.2711711711711712,model_259,0.027117117117117114
0.013507313467216356,0.03174418420674842,0.05074068572798664,0.2905405405405405,model_259,0.029054054054054056
0.015460010944335894,0.03369139270167848,0.05264793353239387,0.3099099099099099,model_259,0.03099099099099099
0.017412708421455425,0.03563860119660854,0.05459358854580687,0.3292792792792793,model_259,0.03292792792792793
0.019365405898574953,0.03757409937917541,0.05653924355921988,0.34864864864864864,model_259,0.03486486486486487
0.021318103375694494,0.03950997601595557,0.058491122360709864,0.36801801801801803,model_259,0.0368018018018018
