CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013852781760885542,0.00818367544735317,0.03021110147341448,0,model_151,0
-0.012215703344497446,0.009701524208084188,0.031900904527067356,0.01936936936936937,model_151,0.001936936936936937
-0.011212094535319985,0.011231678427203731,0.03330585466971453,0.03873873873873874,model_151,0.0038738738738738738
-0.009375687632016627,0.013080896760963953,0.035052439527360334,0.05810810810810811,model_151,0.005810810810810811
-0.007448487552299633,0.015027584831911356,0.036959800440504835,0.07747747747747748,model_151,0.0077477477477477475
-0.0055212874725826385,0.016972957693656213,0.03886716135364933,0.09684684684684684,model_151,0.009684684684684685
-0.003594087392865642,0.018899478844962625,0.04077452226679384,0.11621621621621622,model_151,0.011621621621621623
-0.0016668873131486465,0.020825723116680964,0.04268188317993833,0.1355855855855856,model_151,0.013558558558558557
2.603127665683474e-4,0.022782201021910795,0.04458924409308283,0.15495495495495495,model_151,0.015495495495495495
0.0022160090148578906,0.02474126626490055,0.046496605006227335,0.17432432432432432,model_151,0.01743243243243243
0.004172080421161087,0.02668173279038802,0.048403965919371836,0.19369369369369369,model_151,0.01936936936936937
0.006128822235970735,0.02861956537193565,0.05031132683251634,0.21306306306306305,model_151,0.021306306306306307
0.008086839801312942,0.03055713075919341,0.05222439975144613,0.23243243243243245,model_151,0.023243243243243245
0.010044857366655141,0.03249197167716955,0.05413848372510999,0.2518018018018018,model_151,0.02518018018018018
0.012002874931997344,0.03443226153370894,0.05604215789295926,0.2711711711711712,model_151,0.027117117117117114
0.013960892497339547,0.03637076282509029,0.05794077048509434,0.2905405405405405,model_151,0.029054054054054056
0.01591891006268175,0.03830997381929289,0.05988073564610158,0.3099099099099099,model_151,0.03099099099099099
0.01787692762802396,0.040257891398753645,0.06179481961976545,0.3292792792792793,model_151,0.03292792792792793
0.019834945193366156,0.04220213482945383,0.06371227881547525,0.34864864864864864,model_151,0.03486486486486487
0.021792962758708366,0.044149914094440676,0.06564111747536763,0.36801801801801803,model_151,0.0368018018018018
0.023750980324050562,0.046094701911778266,0.06757129473587789,0.38738738738738737,model_151,0.03873873873873874
0.025708997889392765,0.048039092825252046,0.06950519683711633,0.40675675675675677,model_151,0.04067567567567568
0.02766937817416217,0.04995617049099755,0.07143909893835476,0.4261261261261261,model_151,0.04261261261261261
0.02963028045425325,0.051893442890833946,0.0733730010395932,0.4454954954954955,model_151,0.044549549549549546
0.03159118273434433,0.053831153525010784,0.07530690314083163,0.4648648648648649,model_151,0.04648648648648649
0.03355208501443539,0.05577350123688578,0.07722249163751556,0.48423423423423423,model_151,0.04842342342342343
0.03551298729452647,0.057720380244070627,0.07913681951535051,0.5036036036036036,model_151,0.05036036036036036
0.03747388957461756,0.059633616447081886,0.08105222490437687,0.522972972972973,model_151,0.05229729729729729
0.039434791854708634,0.06156512657295683,0.0829507486333157,0.5423423423423424,model_151,0.05423423423423423
0.04139569413479971,0.06349574234257536,0.08487313571810666,0.5617117117117117,model_151,0.05617117117117117
0.043356596414890786,0.0654333077298331,0.08680908306293397,0.581081081081081,model_151,0.05810810810810811
0.04531749869498186,0.06737931404741292,0.0887450304077613,0.6004504504504504,model_151,0.06004504504504504
0.04727840097507294,0.06932808608086802,0.09067846127471971,0.6198198198198198,model_151,0.06198198198198198
0.049263529832863355,0.07127685811432312,0.09260206823461459,0.6391891891891892,model_151,0.06391891891891892
0.051249169780411684,0.0732237192353221,0.09452567519450945,0.6585585585585586,model_151,0.06585585585585586
0.05323480972796,0.07515303680812768,0.09644928215440432,0.6779279279279279,model_151,0.0677927927927928
0.05519611372572938,0.07708766043460814,0.09836129636330354,0.6972972972972973,model_151,0.06972972972972974
0.05714200595451716,0.0790381263722896,0.10025435733246715,0.7166666666666667,model_151,0.07166666666666667
0.05908789818330496,0.08100668808773823,0.10214741830163074,0.7360360360360361,model_151,0.0736036036036036
0.06104254945857454,0.08294518943381302,0.1040404792707943,0.7554054054054054,model_151,0.07554054054054053
0.0630126644702045,0.0848838583292612,0.10595363811915534,0.7747747747747747,model_151,0.07747747747747748
0.06495047682955646,0.08681784565590953,0.10788624322705942,0.7941441441441441,model_151,0.07941441441441441
0.06688594424808689,0.08877941283515528,0.10981884833496347,0.8135135135135135,model_151,0.08135135135135135
0.06881426071053806,0.09073154335442307,0.11173860294156052,0.8328828828828829,model_151,0.0832882882882883
0.07074257717298923,0.09269072738138823,0.11365411006187531,0.8522522522522522,model_151,0.08522522522522523
0.07267089363544041,0.09462917659396763,0.11556961718219017,0.8716216216216216,model_151,0.08716216216216216
0.0745992100978916,0.09656632314840242,0.11748512430250502,0.890990990990991,model_151,0.08909909909909909
0.07654672245437935,0.09853044968637867,0.11940063142281984,0.9103603603603604,model_151,0.09103603603603604
0.07850279386068254,0.10047577688062095,0.12131613854313467,0.9297297297297298,model_151,0.09297297297297297
0.08045297570437221,0.10243170102839091,0.12323164566344949,0.9490990990990991,model_151,0.09490990990990991
0.08239078806372417,0.10437965719060387,0.12514715278376434,0.9684684684684685,model_151,0.09684684684684686
0.08433632462906718,0.10632198421995137,0.12706265990407917,0.9878378378378379,model_151,0.09878378378378379
0.08629424275512167,0.10824669138523663,0.128978167024394,1.0072072072072071,model_151,0.10072072072072072
0.08825216088117618,0.11017421416760119,0.13089367414470884,1.0265765765765766,model_151,0.10265765765765765
0.09021007900723067,0.11213801784655186,0.13283001014857046,1.045945945945946,model_151,0.10459459459459458
0.09216799713328516,0.11410233315028398,0.13477279510640147,1.0653153153153152,model_151,0.10653153153153151
0.09412591525933967,0.11605078681565956,0.1367111778154197,1.0846846846846847,model_151,0.10846846846846846
0.09608383338539415,0.11798687339609759,0.13865929765798743,1.104054054054054,model_151,0.11040540540540539
0.09804175151144867,0.11992447367738926,0.14061683761427168,1.1234234234234235,model_151,0.11234234234234235
0.09999966963750315,0.1218509093375163,0.14255405154552622,1.1427927927927928,model_151,0.11427927927927929
0.10195223147099206,0.1238027180600774,0.14445615570902795,1.162162162162162,model_151,0.11621621621621622
0.10391550588961214,0.125746644750361,0.1463582598725297,1.1815315315315316,model_151,0.11815315315315315
0.10587342401566663,0.1276875759754302,0.14826036403603143,1.2009009009009008,model_151,0.12009009009009008
0.10783134214172115,0.12961934232066097,0.15016463538623465,1.2202702702702704,model_151,0.12202702702702703
0.10978926026777563,0.13154057242816763,0.15211841596971665,1.2396396396396396,model_151,0.12396396396396396
0.11174717839383012,0.13345574189581846,0.15408059905245103,1.259009009009009,model_151,0.1259009009009009
0.11370509651988464,0.13540695225751395,0.15604278213518544,1.2783783783783784,model_151,0.12783783783783784
0.11565363970334519,0.13733743275569918,0.15800470487104004,1.2977477477477477,model_151,0.12977477477477478
0.11760195274274474,0.13930285657652722,0.15992831183093492,1.3171171171171172,model_151,0.13171171171171173
0.11955026578214425,0.1412357358537378,0.16185353804157598,1.3364864864864865,model_151,0.13364864864864864
0.12149857882154377,0.14316406944711962,0.1638289801645909,1.3558558558558558,model_151,0.1355855855855856
0.12344689186094332,0.1450924030405015,0.1658044222876059,1.3752252252252253,model_151,0.13752252252252253
0.1253952049003428,0.14703530510952567,0.16777986441062082,1.3945945945945946,model_151,0.13945945945945948
0.12734351793974236,0.14896796331552212,0.16972960667998938,1.413963963963964,model_151,0.1413963963963964
0.1293029950321432,0.15090765077291818,0.17166221178789345,1.4333333333333333,model_151,0.14333333333333334
0.13127204848282964,0.15284733823031424,0.17359481689579748,1.4527027027027026,model_151,0.14527027027027026
0.13324110193351613,0.15478702568771027,0.17552742200370156,1.4720720720720721,model_151,0.1472072072072072
0.1352101553842026,0.15672671314510633,0.1774600271116056,1.4914414414414414,model_151,0.14914414414414415
0.13717920883488904,0.15866726590113595,0.17939263221950968,1.5108108108108107,model_151,0.15108108108108106
0.13914100745608166,0.16061943078156599,0.18132523732741374,1.5301801801801802,model_151,0.153018018018018
0.1410766947663768,0.16257159566199594,0.1832482020582225,1.5495495495495495,model_151,0.15495495495495495
0.14300665528834616,0.16452376054242598,0.1851491668509592,1.568918918918919,model_151,0.1568918918918919
0.14492568829567404,0.16647141062389362,0.18706892250633134,1.5882882882882883,model_151,0.15882882882882882
0.14685686622692642,0.168396219447716,0.18900575884059717,1.6076576576576576,model_151,0.16076576576576576
0.1488093177909029,0.17032129183242908,0.19094259517486303,1.627027027027027,model_151,0.1627027027027027
0.1507424735470344,0.17225943614843872,0.19287943150912884,1.6463963963963963,model_151,0.16463963963963965
0.15267562930316594,0.1741606474960617,0.19481981983345548,1.6657657657657658,model_151,0.1665765765765766
0.15460878505929743,0.17606185884368467,0.19676527664174778,1.6851351351351351,model_151,0.16851351351351354
0.15654194081542896,0.17797864997337326,0.19871073345004006,1.7045045045045044,model_151,0.17045045045045046
0.1584750965715605,0.17992639811982877,0.20065128840645435,1.723873873873874,model_151,0.17238738738738738
0.160408252327692,0.18185980434760188,0.2025838935143584,1.7432432432432432,model_151,0.17432432432432432
0.16234140808382355,0.18380626670124278,0.20451649862226248,1.7626126126126127,model_151,0.17626126126126127
0.16427456383995506,0.18574201586844166,0.20644910373016653,1.781981981981982,model_151,0.17819819819819818
0.16620771959608657,0.18766411965494803,0.20838170883807058,1.8013513513513513,model_151,0.18013513513513513
0.1681408753522181,0.18958622344145443,0.21031431394597466,1.8207207207207208,model_151,0.18207207207207207
0.17007403110834962,0.1915363354636133,0.2122469190538787,1.84009009009009,model_151,0.184009009009009
0.1720071868644812,0.193487510938515,0.2141795241617828,1.8594594594594596,model_151,0.18594594594594593
0.1739403426206127,0.19542983386176763,0.21611212926968681,1.8788288288288288,model_151,0.1878828828828829
0.17587349837674418,0.1973844218445163,0.2180447343775909,1.8981981981981981,model_151,0.18981981981981982
0.17780665413287575,0.19931918472757704,0.21997733948549497,1.9175675675675676,model_151,0.19175675675675677
0.17973980988900726,0.20124741306345856,0.22190994459339902,1.936936936936937,model_151,0.1936936936936937
0.18167910859693578,0.20318272046033647,0.22384254970130307,1.9563063063063062,model_151,0.19563063063063063
0.18362500082572358,0.20511595612103725,0.22577515480920715,1.9756756756756757,model_151,0.19756756756756758
0.18557089305451138,0.20707073750037502,0.22770775991711123,1.995045045045045,model_151,0.19950450450450452
0.18751678528329915,0.2090070979483763,0.22964036502501525,2.0144144144144143,model_151,0.20144144144144144
0.18946267751208695,0.21092959961820712,0.2315729701329193,2.0337837837837838,model_151,0.20337837837837838
0.19140856974087475,0.21286905084797367,0.2335055752408234,2.0531531531531533,model_151,0.20531531531531533
0.19335446196966252,0.21480850207774016,0.23543818034872743,2.0725225225225223,model_151,0.20725225225225224
0.19530035419845032,0.21674070367492348,0.23737078545663148,2.091891891891892,model_151,0.2091891891891892
0.19724844781226591,0.2186874045372732,0.23930339056453556,2.1112612612612613,model_151,0.21112612612612613
0.19923942085375945,0.22063543612347677,0.2412359956724396,2.1306306306306304,model_151,0.21306306306306305
0.20123039389525305,0.2225970505062826,0.24317248989052354,2.15,model_151,0.215
0.20322136693674664,0.22450873285699005,0.24512811641388427,2.1693693693693694,model_151,0.21693693693693694
0.20521233997824026,0.2264452094563393,0.24708374293724503,2.188738738738739,model_151,0.2188738738738739
0.2072033130197338,0.22838466068610577,0.24902732074521655,2.208108108108108,model_151,0.2208108108108108
0.20915133940275024,0.23032680688929383,0.2509665736376902,2.2274774774774775,model_151,0.22274774774774775
0.21109377276207508,0.23225422171959412,0.2529058265301638,2.246846846846847,model_151,0.2246846846846847
0.21303620612139987,0.23420177888427987,0.2548450794226374,2.266216216216216,model_151,0.2266216216216216
0.2149786394807247,0.23614246560517185,0.25678433231511105,2.2855855855855856,model_151,0.22855855855855858
0.21693481718349053,0.23809569365291045,0.2587235852075847,2.304954954954955,model_151,0.23049549549549553
0.21890805264944543,0.24004905238336427,0.2606628381000583,2.324324324324324,model_151,0.23243243243243242
0.2208625438309195,0.24200241111381812,0.26257845485619363,2.3436936936936936,model_151,0.23436936936936936
0.222810856870319,0.24394724591808545,0.26446676944329267,2.363063063063063,model_151,0.2363063063063063
0.22475916990971856,0.24587789594052406,0.2663598620751924,2.3824324324324326,model_151,0.23824324324324325
0.22670748294911805,0.24780854596296267,0.26829246718309646,2.4018018018018017,model_151,0.24018018018018017
0.2286557959885176,0.24973919598540129,0.2702356282603673,2.421171171171171,model_151,0.24211711711711711
0.23060410902791714,0.2516698460078399,0.27219002199718667,2.4405405405405407,model_151,0.24405405405405406
0.2325524220673166,0.2536004960302785,0.27411876993052203,2.4599099099099098,model_151,0.24599099099099098
0.23450073510671615,0.255536977902837,0.2760379558288876,2.4792792792792793,model_151,0.24792792792792792
0.2364490481461157,0.2574723122933747,0.2779571417272533,2.4986486486486488,model_151,0.24986486486486487
0.23839736118551516,0.2594244741834416,0.2798880978305208,2.518018018018018,model_151,0.2518018018018018
