CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019051967007557586,-0.019051967007557586,-0.019051967007557586,0,model_926,0
-0.017337863523542597,-0.017337863523542597,-0.017337863523542597,0.01936936936936937,model_926,0.001936936936936937
-0.015623760039527609,-0.015623760039527609,-0.015623760039527609,0.03873873873873874,model_926,0.0038738738738738738
-0.013909656555512621,-0.013909656555512621,-0.013909656555512621,0.05810810810810811,model_926,0.005810810810810811
-0.012195553071497632,-0.012195553071497632,-0.012195553071497632,0.07747747747747748,model_926,0.0077477477477477475
-0.010481449587482644,-0.010481449587482644,-0.010481449587482644,0.09684684684684684,model_926,0.009684684684684685
-0.008767346103467655,-0.008767346103467655,-0.008767346103467655,0.11621621621621622,model_926,0.011621621621621623
-0.0070532426194526675,-0.0070532426194526675,-0.0070532426194526675,0.1355855855855856,model_926,0.013558558558558557
-0.00533913913543768,-0.00533913913543768,-0.00533913913543768,0.15495495495495495,model_926,0.015495495495495495
-0.0036250356514226922,-0.0036250356514226922,-0.0036250356514226922,0.17432432432432432,model_926,0.01743243243243243
-0.0019109321674077029,-0.0019109321674077029,-0.0019109321674077029,0.19369369369369369,model_926,0.01936936936936937
-1.96828683392717e-4,-1.96828683392717e-4,-1.96828683392717e-4,0.21306306306306305,model_926,0.021306306306306307
0.0015172748006222758,0.0015172748006222758,0.0015172748006222758,0.23243243243243245,model_926,0.023243243243243245
0.0032313782846372617,0.0032313782846372617,0.0032313782846372617,0.2518018018018018,model_926,0.02518018018018018
0.004945481768652251,0.004945481768652251,0.004945481768652251,0.2711711711711712,model_926,0.027117117117117114
0.006659585252667237,0.006659585252667237,0.006659585252667237,0.2905405405405405,model_926,0.029054054054054056
0.008373688736682226,0.008373688736682226,0.008373688736682226,0.3099099099099099,model_926,0.03099099099099099
0.010087792220697219,0.010087792220697219,0.010087792220697219,0.3292792792792793,model_926,0.03292792792792793
0.011801895704712202,0.011801895704712202,0.011801895704712202,0.34864864864864864,model_926,0.03486486486486487
0.013515999188727191,0.013515999188727191,0.013515999188727191,0.36801801801801803,model_926,0.0368018018018018
0.01523010267274218,0.01523010267274218,0.01523010267274218,0.38738738738738737,model_926,0.03873873873873874
0.01694420615675717,0.01694420615675717,0.01694420615675717,0.40675675675675677,model_926,0.04067567567567568
0.018658309640772152,0.018658309640772152,0.018658309640772152,0.4261261261261261,model_926,0.04261261261261261
0.02037241312478715,0.02037241312478715,0.02037241312478715,0.4454954954954955,model_926,0.044549549549549546
0.022086516608802138,0.022086516608802138,0.022086516608802138,0.4648648648648649,model_926,0.04648648648648649
0.02380062009281712,0.02380062009281712,0.02380062009281712,0.48423423423423423,model_926,0.04842342342342343
0.02551472357683211,0.02551472357683211,0.02551472357683211,0.5036036036036036,model_926,0.05036036036036036
0.0272288270608471,0.0272288270608471,0.0272288270608471,0.522972972972973,model_926,0.05229729729729729
0.028942930544862088,0.028942930544862088,0.028942930544862088,0.5423423423423424,model_926,0.05423423423423423
0.030657034028877077,0.030657034028877077,0.030657034028877077,0.5617117117117117,model_926,0.05617117117117117
0.032371137512892056,0.032371137512892056,0.032371137512892056,0.581081081081081,model_926,0.05810810810810811
0.034085240996907046,0.034085240996907046,0.034085240996907046,0.6004504504504504,model_926,0.06004504504504504
0.035799344480922035,0.035799344480922035,0.035799344480922035,0.6198198198198198,model_926,0.06198198198198198
0.037513447964937024,0.037513447964937024,0.037513447964937024,0.6391891891891892,model_926,0.06391891891891892
0.03922755144895203,0.03922755144895203,0.03922755144895203,0.6585585585585586,model_926,0.06585585585585586
0.040941654932967,0.040941654932967,0.040941654932967,0.6779279279279279,model_926,0.0677927927927928
0.04265575841698199,0.04265575841698199,0.04265575841698199,0.6972972972972973,model_926,0.06972972972972974
0.04436986190099698,0.04436986190099698,0.04436986190099698,0.7166666666666667,model_926,0.07166666666666667
0.04608396538501197,0.04608396538501197,0.04608396538501197,0.7360360360360361,model_926,0.0736036036036036
0.04779806886902696,0.04779806886902696,0.04779806886902696,0.7554054054054054,model_926,0.07554054054054053
0.04951217235304195,0.04951217235304195,0.04951217235304195,0.7747747747747747,model_926,0.07747747747747748
0.05122627583705694,0.05122627583705694,0.05122627583705694,0.7941441441441441,model_926,0.07941441441441441
0.05294037932107193,0.05294037932107193,0.05294037932107193,0.8135135135135135,model_926,0.08135135135135135
0.05465448280508692,0.05465448280508692,0.05465448280508692,0.8328828828828829,model_926,0.0832882882882883
0.056368586289101894,0.056368586289101894,0.056368586289101894,0.8522522522522522,model_926,0.08522522522522523
0.05808268977311688,0.05808268977311688,0.05808268977311688,0.8716216216216216,model_926,0.08716216216216216
0.059796793257131886,0.059796793257131886,0.059796793257131886,0.890990990990991,model_926,0.08909909909909909
0.06151089674114686,0.06151089674114686,0.06151089674114686,0.9103603603603604,model_926,0.09103603603603604
0.06322500022516186,0.06322500022516186,0.06322500022516186,0.9297297297297298,model_926,0.09297297297297297
0.06493910370917684,0.06493910370917684,0.06493910370917684,0.9490990990990991,model_926,0.09490990990990991
0.06665320719319183,0.06665320719319183,0.06665320719319183,0.9684684684684685,model_926,0.09684684684684686
0.06836731067720682,0.06836731067720682,0.06836731067720682,0.9878378378378379,model_926,0.09878378378378379
0.07008141416122181,0.07008141416122181,0.07008141416122181,1.0072072072072071,model_926,0.10072072072072072
0.0717955176452368,0.0717955176452368,0.0717955176452368,1.0265765765765766,model_926,0.10265765765765765
0.07350962112925179,0.07350962112925179,0.07350962112925179,1.045945945945946,model_926,0.10459459459459458
