CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0031127246942189296,3.53806937427527e-5,0.002955337646012045,0,model_104,0
-0.001023111805442737,0.0018546155575896771,0.0050084242045925305,0.01936936936936937,model_104,0.001936936936936937
0.0010288522632852589,0.0037175397107432834,0.007215985186199146,0.03873873873873874,model_104,0.0038738738738738738
0.0027996257513536738,0.00560125868329555,0.009258192752763541,0.05810810810810811,model_104,0.005810810810810811
0.004702172101743508,0.007640268955909843,0.011444240667432154,0.07747747747747748,model_104,0.0077477477477477475
0.006571448483008486,0.009465382368115696,0.013811966422119286,0.09684684684684684,model_104,0.009684684684684685
0.00838771219343641,0.011329516420856563,0.016250804216487797,0.11621621621621622,model_104,0.011621621621621623
0.01002276941890812,0.013256061714878808,0.01848762654968885,0.1355855855855856,model_104,0.013558558558558557
0.011593308613289381,0.015226720823385498,0.02092263099814705,0.15495495495495495,model_104,0.015495495495495495
0.013286752261038239,0.017129063240500578,0.023342806153264006,0.17432432432432432,model_104,0.01743243243243243
0.014890333512470828,0.018834020002150877,0.025646637719987563,0.19369369369369369,model_104,0.01936936936936937
0.016465031634460333,0.020673403844049715,0.02795046928671112,0.21306306306306305,model_104,0.021306306306306307
0.018024995790076184,0.022580102303760882,0.03037336467451466,0.23243243243243245,model_104,0.023243243243243245
0.019584959945692027,0.024511281298893958,0.03267585187281356,0.2518018018018018,model_104,0.02518018018018018
0.021144924101307878,0.02635625126032483,0.035185175281815244,0.2711711711711712,model_104,0.027117117117117114
0.02279702928203122,0.028168968101829086,0.037694498690816924,0.2905405405405405,model_104,0.029054054054054056
0.024428249178265495,0.029970915653398003,0.040203822099818605,0.3099099099099099,model_104,0.03099099099099099
0.026000595974525257,0.031891161144617444,0.04271314550882029,0.3292792792792793,model_104,0.03292792792792793
0.027572942770785012,0.033700890762816606,0.04522246891782198,0.34864864864864864,model_104,0.03486486486486487
0.029145289567044774,0.03558110106747918,0.04773179232682367,0.36801801801801803,model_104,0.0368018018018018
0.030729796753362675,0.037426071028910046,0.05024111573582534,0.38738738738738737,model_104,0.03873873873873874
0.03230970026721793,0.039271040990340914,0.0526811015967589,0.40675675675675677,model_104,0.04067567567567568
0.03387194920333748,0.04117878335243071,0.05515973903256381,0.4261261261261261,model_104,0.04261261261261261
0.03543467675208382,0.04299075410358924,0.05763837646836873,0.4454954954954955,model_104,0.044549549549549546
0.03700702354834357,0.04488295665844477,0.06011701390417365,0.4648648648648649,model_104,0.04648648648648649
0.038579370344603334,0.04672885831784195,0.06258872230948948,0.48423423423423423,model_104,0.04842342342342343
0.04015171714086309,0.048495890797495264,0.06506439271585623,0.5036036036036036,model_104,0.05036036036036036
0.04172406393712285,0.05034086075892613,0.06757852869695792,0.522972972972973,model_104,0.05229729729729729
0.04329641073338261,0.05223413541880913,0.06997922304612664,0.5423423423423424,model_104,0.05423423423423423
0.044868757529642374,0.05413635244873884,0.07250966612282078,0.5617117117117117,model_104,0.05617117117117117
0.04644110432590212,0.0560688136457419,0.07504010919951491,0.581081081081081,model_104,0.05810810810810811
0.048013451122161876,0.0579861527592083,0.07757055227620906,0.6004504504504504,model_104,0.06004504504504504
0.049585797918421645,0.0598839814522501,0.08010099535290319,0.6198198198198198,model_104,0.06198198198198198
0.0511581447146814,0.06171089051831543,0.08263143842959733,0.6391891891891892,model_104,0.06391891891891892
0.05273049151094117,0.06357075469676374,0.0851618815062915,0.6585585585585586,model_104,0.06585585585585586
0.054325187205885965,0.06541414131902056,0.08769232458298562,0.6779279279279279,model_104,0.0677927927927928
0.055875931017493774,0.06728533790532004,0.09022276765967976,0.6972972972972973,model_104,0.06972972972972974
0.057426674829101576,0.06911848695209635,0.09275321073637391,0.7166666666666667,model_104,0.07166666666666667
0.05897741864070937,0.07099613120700876,0.09524827471489324,0.7360360360360361,model_104,0.0736036036036036
0.06052816245231717,0.0728906709006161,0.09772743462718995,0.7554054054054054,model_104,0.07554054054054053
0.062078906263924975,0.07475589824393991,0.10020659453948669,0.7747747747747747,model_104,0.07747747747747748
0.06362965007553278,0.07663480189129107,0.10268575445178342,0.7941441441441441,model_104,0.07941441441441441
0.06518039388714059,0.07854954904002903,0.10517666633228115,0.8135135135135135,model_104,0.08135135135135135
0.06673113769874839,0.08046429618876702,0.10772335439157771,0.8328828828828829,model_104,0.0832882882882883
0.06828188151035619,0.08237904333750498,0.11017946758670095,0.8522522522522522,model_104,0.08522522522522523
0.06983262532196399,0.08429379048624296,0.11262560088499735,0.8716216216216216,model_104,0.08716216216216216
0.07138336913357178,0.08620853763498094,0.11515383209711753,0.890990990990991,model_104,0.08909909909909909
0.0729341129451796,0.0881117299813731,0.11768206330923772,0.9103603603603604,model_104,0.09103603603603604
0.07449042154244567,0.08997049332036156,0.12021029452135791,0.9297297297297298,model_104,0.09297297297297297
0.07605267047856522,0.0917470725693221,0.1227385257334781,0.9490990990990991,model_104,0.09490990990990991
0.07761491941468475,0.09352786226595752,0.12526675694559827,0.9684684684684685,model_104,0.09684684684684686
0.0791771683508043,0.0954022555508772,0.12779498815771848,0.9878378378378379,model_104,0.09878378378378379
0.08073941728692384,0.09727989980578958,0.13032321936983865,1.0072072072072071,model_104,0.10072072072072072
0.0823016662230434,0.09915754406070201,0.13285145058195885,1.0265765765765766,model_104,0.10265765765765765
0.08386391515916293,0.1010351883156144,0.13537968179407903,1.045945945945946,model_104,0.10459459459459458
0.08542616409528248,0.10291283257052677,0.1379079130061992,1.0653153153153152,model_104,0.10653153153153151
0.08698841303140203,0.10479047682543918,0.1404361442183194,1.0846846846846847,model_104,0.10846846846846846
0.08855066196752157,0.10666812108035156,0.14296437543043958,1.104054054054054,model_104,0.11040540540540539
0.09011291090364112,0.108545765335264,0.14549260664255978,1.1234234234234235,model_104,0.11234234234234235
0.09167515983976067,0.11042340959017638,0.14802083785467995,1.1427927927927928,model_104,0.11427927927927929
0.0932374087758802,0.11228491715163876,0.15054906906680013,1.162162162162162,model_104,0.11621621621621622
0.09479965771199976,0.11413017827236041,0.15307730027892033,1.1815315315315316,model_104,0.11815315315315315
0.09636190664811929,0.11597543939308202,0.1556055314910405,1.2009009009009008,model_104,0.12009009009009008
0.09792415558423885,0.11782070051380368,0.1581337627031607,1.2202702702702704,model_104,0.12202702702702703
0.09948640452035838,0.11966596163452531,0.16065134573189938,1.2396396396396396,model_104,0.12396396396396396
0.10104448856753911,0.12151122275524692,0.16316066914090105,1.259009009009009,model_104,0.1259009009009009
0.10259875039379028,0.12335648387596856,0.16566999254990278,1.2783783783783784,model_104,0.12783783783783784
0.10415301222004143,0.12521385421531522,0.1681793159589044,1.2977477477477477,model_104,0.12977477477477478
0.10570727404629261,0.12709616045098304,0.17068863936790613,1.3171171171171172,model_104,0.13171171171171173
0.10726153587254376,0.12897846668665083,0.17319796277690774,1.3364864864864865,model_104,0.13364864864864864
0.10881579769879492,0.13086077292231865,0.17570728618590947,1.3558558558558558,model_104,0.1355855855855856
0.11037005952504608,0.13271564098255936,0.17821660959491115,1.3752252252252253,model_104,0.13752252252252253
0.11192432135129723,0.13454693465294912,0.18072593300391282,1.3945945945945946,model_104,0.13945945945945948
0.11347858317754841,0.13637822832333887,0.1832352564129145,1.413963963963964,model_104,0.1413963963963964
0.11503284500379957,0.13823139365009962,0.18574457982191622,1.4333333333333333,model_104,0.14333333333333334
0.11658710683005072,0.1401075454492968,0.18825390323091784,1.4527027027027026,model_104,0.14527027027027026
0.11814136865630188,0.14198369724849394,0.19076322663991957,1.4720720720720721,model_104,0.1472072072072072
0.11969563048255304,0.14385984904769109,0.19327255004892124,1.4914414414414414,model_104,0.14914414414414415
0.1212557207292149,0.14573600084688823,0.19578187345792292,1.5108108108108107,model_104,0.15108108108108106
0.12283542525377142,0.1476121526460854,0.1982911968669246,1.5301801801801802,model_104,0.153018018018018
0.12438745116206289,0.14949010557192147,0.20080052027592632,1.5495495495495495,model_104,0.15495495495495495
0.1259387011146581,0.15138658487633155,0.203309843684928,1.568918918918919,model_104,0.1568918918918919
0.1274899510672533,0.15328306418074156,0.20581916709392967,1.5882882882882883,model_104,0.15882882882882882
0.12904120101984848,0.15517954348515162,0.20832849050293129,1.6076576576576576,model_104,0.16076576576576576
0.1305924509724437,0.15707602278956168,0.21083781391193301,1.627027027027027,model_104,0.1627027027027027
0.1321437009250389,0.15893978453209975,0.2133471373209347,1.6463963963963963,model_104,0.16463963963963965
0.1336949508776341,0.16079374003253372,0.21585646072993642,1.6657657657657658,model_104,0.1665765765765766
0.1352462008302293,0.16264769553296765,0.21836578413893803,1.6851351351351351,model_104,0.16851351351351354
0.13679745078282451,0.1645125214770029,0.22087510754793976,1.7045045045045044,model_104,0.17045045045045046
0.13834870073541972,0.1663863581512338,0.22338443095694144,1.723873873873874,model_104,0.17238738738738738
0.13989995068801492,0.16826019482546467,0.2258937543659431,1.7432432432432432,model_104,0.17432432432432432
0.14145120064061012,0.17013403149969553,0.22840307777494478,1.7626126126126127,model_104,0.17626126126126127
0.14300245059320532,0.1720078681739264,0.23091240118394646,1.781981981981982,model_104,0.17819819819819818
0.14455370054580052,0.17388170484815726,0.23342172459294813,1.8013513513513513,model_104,0.18013513513513513
0.14610495049839572,0.17575554152238818,0.23593104800194986,1.8207207207207208,model_104,0.18207207207207207
0.14765620045099093,0.17763058143323987,0.23844037141095153,1.84009009009009,model_104,0.184009009009009
0.14920745040358613,0.17950673323243704,0.2409496948199532,1.8594594594594596,model_104,0.18594594594594593
0.15075870035618136,0.18138288503163416,0.24345901822895488,1.8788288288288288,model_104,0.1878828828828829
0.15230995030877656,0.1832590368308313,0.24596834163795656,1.8981981981981981,model_104,0.18981981981981982
0.15386120026137176,0.18513518863002848,0.24847766504695828,1.9175675675675676,model_104,0.19175675675675677
0.15541245021396696,0.18701134042922563,0.2509869884559599,1.936936936936937,model_104,0.1936936936936937
0.15696370016656216,0.1888874922284228,0.2534963118649616,1.9563063063063062,model_104,0.19563063063063063
0.1585149501191574,0.19076364402761994,0.2560056352739633,1.9756756756756757,model_104,0.19756756756756758
0.16006620007175257,0.19263979582681712,0.258514958682965,1.995045045045045,model_104,0.19950450450450452
0.16161745002434777,0.19451594762601424,0.2610242820919666,2.0144144144144143,model_104,0.20144144144144144
