CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010650673084359462,9.257126182861813e-4,0.010526591795316995,0,model_309,0
-0.008705980919799001,0.0024244019044025174,0.01249770376828179,0.01936936936936937,model_309,0.001936936936936937
-0.007126923046283408,0.0038475987415094812,0.014223139207523904,0.03873873873873874,model_309,0.0038738738738738738
-0.005570456586965955,0.005649417805675713,0.016080129901345917,0.05810810810810811,model_309,0.005810810810810811
-0.0035934013995405373,0.007589411208412829,0.018027944650953406,0.07747747747747748,model_309,0.0077477477477477475
-0.00161634621211512,0.009535920935843965,0.019975759400560893,0.09684684684684684,model_309,0.009684684684684685
3.4777030713436727e-4,0.011477431968142342,0.021924309041785855,0.11621621621621622,model_309,0.011621621621621623
0.0023047580294656995,0.01339582122520945,0.023872940559080402,0.1355855855855856,model_309,0.013558558558558557
0.004270962225532412,0.01531421881770479,0.025821572076374956,0.15495495495495495,model_309,0.015495495495495495
0.006238873224544634,0.01725064336839287,0.027770203593669503,0.17432432432432432,model_309,0.01743243243243243
0.008206784223556857,0.019187067919080945,0.02971883511096405,0.19369369369369369,model_309,0.01936936936936937
0.010174695222569084,0.021123492469769023,0.03165958346139507,0.21306306306306305,model_309,0.021306306306306307
0.012142606221581307,0.023068789666104993,0.03359619003501335,0.23243243243243245,model_309,0.023243243243243245
0.014110517220593527,0.024997146730863864,0.035520274709526435,0.2518018018018018,model_309,0.02518018018018018
0.016063635313274108,0.026945327303771693,0.03745194589852866,0.2711711711711712,model_309,0.027117117117117114
0.018033240934495286,0.028887900332595133,0.03940067937418576,0.2905405405405405,model_309,0.029054054054054056
0.01997648786478954,0.030810427955735097,0.041349412849842865,0.3099099099099099,model_309,0.03099099099099099
0.02196008755569253,0.03274203977389749,0.04329814632549997,0.3292792792792793,model_309,0.03292792792792793
0.023943687246595527,0.034688975479545775,0.045240765389580176,0.34864864864864864,model_309,0.03486486486486487
0.025880583747800064,0.03663796136941689,0.04717078484369994,0.36801801801801803,model_309,0.0368018018018018
0.027816422675258745,0.038607780968087,0.04907325057069052,0.38738738738738737,model_309,0.03873873873873874
0.029790525749943765,0.04054210785899215,0.05099408249686503,0.40675675675675677,model_309,0.04067567567567568
0.03176462882462878,0.04247643474989729,0.05294218934672711,0.4261261261261261,model_309,0.04261261261261261
0.0337387318993138,0.04441076164080244,0.0548902961965892,0.4454954954954955,model_309,0.044549549549549546
0.035712834973998825,0.0463450885317076,0.05681338216369758,0.4648648648648649,model_309,0.04648648648648649
0.037686938048683845,0.04827941542261274,0.05871757701167443,0.48423423423423423,model_309,0.04842342342342343
