CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006248630202900113,0.0016138133114789073,0.00800281333650765,0,model_353,0
-0.004331048244472643,0.003059322284594804,0.009091853192203595,0.01936936936936937,model_353,0.001936936936936937
-0.0021415840202069084,0.004467219552723006,0.010413622817819344,0.03873873873873874,model_353,0.0038738738738738738
-0.001024597712756762,0.005967241003643194,0.011910322922636864,0.05810810810810811,model_353,0.005810810810810811
0.0011325361418844174,0.007929693661162812,0.013570875004987068,0.07747747747747748,model_353,0.0077477477477477475
0.0032805722215920735,0.009868612819502035,0.015364980987972503,0.09684684684684684,model_353,0.009684684684684685
0.005423853181972305,0.011747792866083528,0.017028943041842985,0.11621621621621622,model_353,0.011621621621621623
0.007449820068742535,0.01364032205875972,0.018904051046525306,0.1355855855855856,model_353,0.013558558558558557
0.009374881929730808,0.015553010579199784,0.020799919029343465,0.15495495495495495,model_353,0.015495495495495495
0.01143691193048921,0.01749721673383014,0.022620644339151556,0.17432432432432432,model_353,0.01743243243243243
0.013549883076894927,0.019443427790242208,0.024379980081236038,0.19369369369369369,model_353,0.01936936936936937
0.015632133946409953,0.02136583776004552,0.026223376044684606,0.21306306306306305,model_353,0.021306306306306307
0.017452211369502587,0.02327652769225962,0.02822203509671056,0.23243243243243245,model_353,0.023243243243243245
0.01949885489051748,0.025229467284836986,0.0302119365866303,0.2518018018018018,model_353,0.02518018018018018
0.02155971542737203,0.02718333828118231,0.03222595395332343,0.2711711711711712,model_353,0.027117117117117114
0.023430777332407438,0.029119481408248667,0.03428938535642403,0.2905405405405405,model_353,0.029054054054054056
0.02541854656558725,0.03106315252534542,0.03637242485485681,0.3099099099099099,model_353,0.03099099099099099
0.027166489440592273,0.032966988674075284,0.03841156584061482,0.3292792792792793,model_353,0.03292792792792793
0.029350080686790188,0.03491646430244378,0.04045099732528831,0.34864864864864864,model_353,0.03486486486486487
0.031131389881332374,0.036842234914579296,0.04252921143169436,0.36801801801801803,model_353,0.0368018018018018
0.033005793731693316,0.038771958474454235,0.044639246277872795,0.38738738738738737,model_353,0.03873873873873874
0.03472057525293593,0.0407385621980386,0.04671077610753567,0.40675675675675677,model_353,0.04067567567567568
0.03653541972888323,0.04265164975438804,0.04888388434912414,0.4261261261261261,model_353,0.04261261261261261
0.03847205385235709,0.044618107367482694,0.05094673616176584,0.4454954954954955,model_353,0.044549549549549546
0.04026551518038581,0.04653134103432183,0.05323010083230109,0.4648648648648649,model_353,0.04648648648648649
0.04214218588462838,0.04847118667428872,0.055495403099656,0.48423423423423423,model_353,0.04842342342342343
0.04397293286640271,0.05038066748477408,0.057712978445295826,0.5036036036036036,model_353,0.05036036036036036
0.04570418875200405,0.05227781009183824,0.06001213395140189,0.522972972972973,model_353,0.05229729729729729
0.0474881808224569,0.0542297956139643,0.06214953241279254,0.5423423423423424,model_353,0.05423423423423423
0.04916400808246634,0.05613623068928885,0.06440786136789428,0.5617117117117117,model_353,0.05617117117117117
0.05081758644996456,0.05806823528442949,0.06665387647589832,0.581081081081081,model_353,0.05810810810810811
0.05263144354802618,0.05996899933219161,0.06905318381815605,0.6004504504504504,model_353,0.06004504504504504
0.054299287955183136,0.06191158202967089,0.07149019695851949,0.6198198198198198,model_353,0.06198198198198198
0.05597590683746248,0.06383156120217696,0.07392721009888292,0.6391891891891892,model_353,0.06391891891891892
0.05763497676949705,0.06574801910986657,0.07636180947732978,0.6585585585585586,model_353,0.06585585585585586
0.059302821176654,0.0676068659272475,0.07871565113087754,0.6779279279279279,model_353,0.0677927927927928
0.06097066558381096,0.06949353214664308,0.08104877407516235,0.6972972972972973,model_353,0.06972972972972974
0.0626385099909679,0.07141513344372742,0.08338189701944713,0.7166666666666667,model_353,0.07166666666666667
0.06430635439812486,0.07335147806066404,0.0855661656672759,0.7360360360360361,model_353,0.0736036036036036
0.06596511569547515,0.07523720568102371,0.08772027165066137,0.7554054054054054,model_353,0.07554054054054053
0.06759278529107876,0.0771396580669835,0.08987437763404689,0.7747747747747747,model_353,0.07747747747747748
0.06922045488668238,0.07908105162921195,0.09205855426060874,0.7941441441441441,model_353,0.07941441441441441
0.0709332176980384,0.08101862916953102,0.09427244509930717,0.8135135135135135,model_353,0.08135135135135135
0.07264557643390963,0.08292367018599342,0.09652488588654011,0.8328828828828829,model_353,0.0832882882882883
0.0742623807266997,0.08482577310928696,0.09883571947575942,0.8522522522522522,model_353,0.08522522522522523
0.07581201203907852,0.08665528752906969,0.10112220897041192,0.8716216216216216,model_353,0.08716216216216216
0.07736164335145732,0.08858981040324301,0.10345738665419804,0.890990990990991,model_353,0.08909909909909909
0.07898647246030403,0.09046388023158339,0.10578996007480637,0.9103603603603604,model_353,0.09103603603603604
0.08061414205590764,0.09237147166899107,0.10804725881321055,0.9297297297297298,model_353,0.09297297297297297
0.08224181165151125,0.09434521911328941,0.11038988742185596,0.9490990990990991,model_353,0.09490990990990991
0.08386948124711485,0.09626961707649184,0.11267650465190286,0.9684684684684685,model_353,0.09684684684684686
0.08549715084271847,0.09815719015335186,0.11491613663177369,0.9878378378378379,model_353,0.09878378378378379
0.08712482043832206,0.1000339869137682,0.11720520656083197,1.0072072072072071,model_353,0.10072072072072072
0.08875249003392569,0.10197470272548048,0.11963322177873321,1.0265765765765766,model_353,0.10265765765765765
0.09038015962952929,0.10389632009767463,0.12194405536795251,1.045945945945946,model_353,0.10459459459459458
0.09200782922513288,0.10584498962355281,0.12425488895717178,1.0653153153153152,model_353,0.10653153153153151
0.09363549882073652,0.10779365914943101,0.1265657225463911,1.0846846846846847,model_353,0.10846846846846846
0.09526316841634011,0.10971120540973471,0.12887655613561042,1.104054054054054,model_353,0.11040540540540539
0.09689083801194373,0.11160715361693763,0.13127753198442255,1.1234234234234235,model_353,0.11234234234234235
