CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009077679341448996,0.001088466903932407,0.01048943047379341,0,model_536,0
-0.007120025887106694,0.002490115812367583,0.012104592637780257,0.01936936936936937,model_536,0.001936936936936937
-0.005939289300471478,0.004198314522679918,0.013925228260802416,0.03873873873873874,model_536,0.0038738738738738738
-0.004321393300333805,0.005763122318634082,0.01563091491504075,0.05810810810810811,model_536,0.005810810810810811
-0.002348627577131485,0.007711851077176607,0.017535277225624278,0.07747747747747748,model_536,0.0077477477477477475
-3.7586185392916513e-4,0.009650616312093512,0.019468148613627653,0.09684684684684684,model_536,0.009684684684684685
0.0015969038692731571,0.011586324476110401,0.02140102000163103,0.11621621621621622,model_536,0.011621621621621623
0.0035696695924754777,0.013525667140530075,0.02332367530209926,0.1355855855855856,model_536,0.013558558558558557
0.005542435315677798,0.015463677956587887,0.025238225314081833,0.15495495495495495,model_536,0.015495495495495495
0.007515201038880115,0.01740061404857296,0.0271527753260644,0.17432432432432432,model_536,0.01743243243243243
0.00948286254344587,0.019341924781588363,0.029067325338046974,0.19369369369369369,model_536,0.01936936936936937
0.011447390735964007,0.02128757754149517,0.030981875350029546,0.21306306306306305,model_536,0.021306306306306307
0.013411918928482147,0.023233230301401977,0.03289642536201212,0.23243243243243245,model_536,0.023243243243243245
0.015376447121000284,0.025166617871591634,0.03481418887480964,0.2518018018018018,model_536,0.02518018018018018
0.01734097531351842,0.027101684247479912,0.036737226433748854,0.2711711711711712,model_536,0.027117117117117114
0.019305503506036558,0.029040468238618066,0.03866026399268808,0.2905405405405405,model_536,0.029054054054054056
0.021314987419871964,0.030987744910994354,0.040583301551627295,0.3099099099099099,model_536,0.03099099099099099
0.02329732682449868,0.03294376453800402,0.04250633911056651,0.3292792792792793,model_536,0.03292792792792793
0.025269164964324922,0.03486838995632671,0.044421847413526366,0.34864864864864864,model_536,0.03486486486486487
0.027222193231134797,0.036814598028391134,0.04633287246360657,0.36801801801801803,model_536,0.0368018018018018
0.029175221497944666,0.03875077546281427,0.04826075250802933,0.38738738738738737,model_536,0.03873873873873874
0.031145399724461433,0.04069039581541678,0.05019848934632338,0.40675675675675677,model_536,0.04067567567567568
0.03313987544827813,0.042646734834455566,0.05212152690526258,0.4261261261261261,model_536,0.04261261261261261
0.03510396662488121,0.04460243725969621,0.05402563584326695,0.4454954954954955,model_536,0.044549549549549546
0.037076938454159394,0.04654291885621683,0.055944654399150334,0.4648648648648649,model_536,0.04648648648648649
0.03905796999942647,0.04848967810297023,0.057874441007515876,0.48423423423423423,model_536,0.04842342342342343
0.04103900154469356,0.05044285135492679,0.05980422761588142,0.5036036036036036,model_536,0.05036036036036036
0.04302003308996065,0.0524089711497153,0.061734014224246965,0.522972972972973,model_536,0.05229729729729729
0.04499740948529672,0.05435315643188642,0.06365975225889788,0.5423423423423424,model_536,0.05423423423423423
0.046955062939639025,0.05629107562773231,0.06558278981783709,0.5617117117117117,model_536,0.05617117117117117
0.048912716393981315,0.05821998498227709,0.06750324590748491,0.581081081081081,model_536,0.05810810810810811
0.05087036984832362,0.060156196870091,0.06942886493571551,0.6004504504504504,model_536,0.06004504504504504
0.05284097148215882,0.06211467393318307,0.07135190249465473,0.6198198198198198,model_536,0.06198198198198198
0.054785676757008225,0.06407346787020178,0.07328632687998475,0.6391891891891892,model_536,0.06391891891891892
0.056743330211350515,0.0660145693256001,0.0752137704228573,0.6585585585585586,model_536,0.06585585585585586
0.05870722068322584,0.06796836839731478,0.07712101517147238,0.6779279279279279,model_536,0.0677927927927928
0.06068696324809114,0.06990370703156268,0.0790440527304116,0.6972972972972973,model_536,0.06972972972972974
0.06266670581295644,0.07185063357605391,0.08096709028935081,0.7166666666666667,model_536,0.07166666666666667
0.06464644837782176,0.07381267849031138,0.08289012784829003,0.7360360360360361,model_536,0.0736036036036036
0.06662619094268703,0.07575450257935055,0.08481316540722923,0.7554054054054054,model_536,0.07554054054054053
0.06858128457525961,0.07769436476951741,0.08673620296616845,0.7747747747747747,model_536,0.07747747747747748
0.07051346324355473,0.07963422695968427,0.08865924052510768,0.7941441441441441,model_536,0.07941441441441441
0.07244564191184985,0.08157391309243861,0.0905822780840469,0.8135135135135135,model_536,0.08135135135135135
0.07437782058014498,0.08351395134001798,0.09250531564298611,0.8328828828828829,model_536,0.0832882882882883
0.07630999924844009,0.08545304832802485,0.09442835320192532,0.8522522522522522,model_536,0.08522522522522523
0.07826273617721938,0.08737591507084516,0.09635139076086453,0.8716216216216216,model_536,0.08716216216216216
0.0802196986066197,0.08931962703380075,0.09824287669769186,0.890990990990991,model_536,0.08909909909909909
0.08221025907239349,0.09126008524093952,0.1001341822728041,0.9103603603603604,model_536,0.09103603603603604
0.08418154234455097,0.09320902427609914,0.10202548784791635,0.9297297297297298,model_536,0.09297297297297297
0.08614584201754376,0.09515312448101908,0.10391679342302856,0.9490990990990991,model_536,0.09490990990990991
0.08812096415684237,0.09709298667118593,0.10580809899814078,0.9684684684684685,model_536,0.09684684684684686
0.0900714631153576,0.09901922544666801,0.10771525750156569,0.9878378378378379,model_536,0.09878378378378379
0.09202196207387281,0.10097271105151964,0.10966277224410638,1.0072072072072071,model_536,0.10072072072072072
