CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013228249236910879,0.0030760645508734483,0.031815053985972966,0,model_519,0
-0.011268133359230086,0.004325401927734883,0.029912157073795395,0.01936936936936937,model_519,0.001936936936936937
-0.010017688554717675,0.005900809821198522,0.02996260051279446,0.03873873873873874,model_519,0.0038738738738738738
-0.008827324090518052,0.007825122177376565,0.031895908932439945,0.05810810810810811,model_519,0.005810810810810811
-0.006867588727113924,0.009777846976697032,0.03382921735208543,0.07747747747747748,model_519,0.0077477477477477475
-0.004907853363709796,0.011741215022715055,0.03576252577173092,0.09684684684684684,model_519,0.009684684684684685
-0.0029481180003056674,0.013657589995186646,0.037695834191376405,0.11621621621621622,model_519,0.011621621621621623
-9.883826369015396e-4,0.015573964967658237,0.03962914261102189,0.1355855855855856,model_519,0.013558558558558557
9.713527265025872e-4,0.017516466887294548,0.04156245103066738,0.15495495495495495,model_519,0.015495495495495495
0.002931088089906716,0.019484382967798905,0.043495759450312865,0.17432432432432432,model_519,0.01743243243243243
0.004890823453310843,0.021445935472067967,0.04542906786995835,0.19369369369369369,model_519,0.01936936936936937
0.0068366498851854494,0.023378491979408826,0.04736237628960384,0.21306306306306305,model_519,0.021306306306306307
0.008748110237679116,0.025306022267249113,0.04929568470924933,0.23243243243243245,model_519,0.023243243243243245
0.010659570590172779,0.02726276522929115,0.05122899312889481,0.2518018018018018,model_519,0.02518018018018018
0.012571030942666445,0.02921950819133319,0.053162301548540306,0.2711711711711712,model_519,0.027117117117117114
0.014482491295160105,0.03117625115337522,0.055095609968185785,0.2905405405405405,model_519,0.029054054054054056
0.016393951647653775,0.03313299411541726,0.05702891838783128,0.3099099099099099,model_519,0.03099099099099099
0.018305412000147438,0.0350897370774593,0.058962226807476766,0.3292792792792793,model_519,0.03292792792792793
0.020244940895848752,0.037046480039501346,0.060895535227122245,0.34864864864864864,model_519,0.03486486486486487
0.022213445206758352,0.03900322300154339,0.06282884364676775,0.36801801801801803,model_519,0.0368018018018018
0.02418194951766795,0.040959965963585414,0.06476215206641323,0.38738738738738737,model_519,0.03873873873873874
0.026150453828577558,0.0428905705803131,0.0666954604860587,0.40675675675675677,model_519,0.04067567567567568
0.02811895813948715,0.04481141659316981,0.06862876890570418,0.4261261261261261,model_519,0.04261261261261261
0.03008746245039675,0.04673226260602653,0.07056207732534969,0.4454954954954955,model_519,0.044549549549549546
0.032055966761306356,0.04865310861888325,0.07249538574499517,0.4648648648648649,model_519,0.04648648648648649
0.03402447107221595,0.0506052923778522,0.07442869416464065,0.48423423423423423,model_519,0.04842342342342343
0.03599297538312554,0.05252391262453855,0.07636200258428613,0.5036036036036036,model_519,0.05036036036036036
0.03796147969403515,0.05446002531031911,0.07829531100393163,0.522972972972973,model_519,0.05229729729729729
0.03992998400494475,0.056381534712902026,0.08022861942357712,0.5423423423423424,model_519,0.05423423423423423
0.041898488315854354,0.05829527708375645,0.0821619278432226,0.5617117117117117,model_519,0.05617117117117117
0.04386054805441237,0.06020901945461088,0.08409523626286808,0.581081081081081,model_519,0.05810810810810811
0.045803213170105835,0.06214715487622758,0.08602854468251357,0.6004504504504504,model_519,0.06004504504504504
0.04774587828579931,0.06408741701001797,0.08796185310215907,0.6198198198198198,model_519,0.06198198198198198
0.04968854340149279,0.06604204922765983,0.08989516152180455,0.6391891891891892,model_519,0.06391891891891892
0.05163120851718627,0.0680050899826242,0.09182846994145004,0.6585585585585586,model_519,0.06585585585585586
0.053573873632879736,0.06990820341138915,0.09376177836109552,0.6779279279279279,model_519,0.0677927927927928
0.055516538748573215,0.07184857872746739,0.09569508678074101,0.6972972972972973,model_519,0.06972972972972974
0.05745920386426668,0.07380585341162799,0.09762839520038649,0.7166666666666667,model_519,0.07166666666666667
0.05940186897996017,0.07573748014042402,0.09956170362003199,0.7360360360360361,model_519,0.0736036036036036
0.06134453409565362,0.07766925194655071,0.10149501203967747,0.7554054054054054,model_519,0.07554054054054053
0.06331038383205864,0.0796095140803411,0.10342832045932294,0.7747747747747747,model_519,0.07747747747747748
0.06527933057104764,0.08154977621413151,0.10536162887896844,0.7941441441441441,model_519,0.07941441441441441
0.06724827731003663,0.08349003834792189,0.10729493729861393,0.8135135135135135,model_519,0.08135135135135135
0.06921722404902562,0.0854303004817123,0.10922824571825943,0.8328828828828829,model_519,0.0832882882882883
0.0711861707880146,0.08739454777985353,0.11116155413790489,0.8522522522522522,model_519,0.08522522522522523
0.0731551175270036,0.08937065674582162,0.11309486255755039,0.8716216216216216,model_519,0.08716216216216216
0.0751240642659926,0.09134213908075164,0.11502817097719588,0.890990990990991,model_519,0.08909909909909909
0.07709301100498159,0.09325358587559862,0.11696147939684136,0.9103603603603604,model_519,0.09103603603603604
0.07906152277210828,0.09516484932712092,0.11889478781648685,0.9297297297297298,model_519,0.09297297297297297
0.08098302065481065,0.0970761127786432,0.12082809623613233,0.9490990990990991,model_519,0.09490990990990991
