CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014982386348470515,8.551195824990787e-4,0.01848358654267128,0,model_297,0
-0.009024858855381759,0.0023143088283180606,0.01713652852362411,0.01936936936936937,model_297,0.001936936936936937
-0.008177330655025683,0.004194920650230671,0.020162938906425135,0.03873873873873874,model_297,0.0038738738738738738
-0.006102949760378988,0.005870988176292535,0.025225322998641567,0.05810810810810811,model_297,0.005810810810810811
-0.004028568865732293,0.007792803751243608,0.026913171603824674,0.07747747747747748,model_297,0.0077477477477477475
-0.0019541879710855987,0.009704529754823714,0.028601020209007778,0.09684684684684684,model_297,0.009684684684684685
1.20192923561099e-4,0.01161625575840382,0.030288868814190885,0.11621621621621622,model_297,0.011621621621621623
0.002194573818207795,0.013581997384089405,0.03197671741937399,0.1355855855855856,model_297,0.013558558558558557
0.004268954712854491,0.01549677774724474,0.0336645660245571,0.15495495495495495,model_297,0.015495495495495495
0.006343335607501185,0.01745447601520702,0.0353524146297402,0.17432432432432432,model_297,0.01743243243243243
0.00841771650214788,0.01940904636102413,0.03704026323492331,0.19369369369369369,model_297,0.01936936936936937
0.010492097396794573,0.021365305859476304,0.03872811184010641,0.21306306306306305,model_297,0.021306306306306307
0.012566478291441275,0.023296518681035362,0.04041596044528952,0.23243243243243245,model_297,0.023243243243243245
0.014640859186087962,0.025185060707800192,0.04210380905047262,0.2518018018018018,model_297,0.02518018018018018
0.016715240080734654,0.0270935000152004,0.043791657655655736,0.2711711711711712,model_297,0.027117117117117114
0.018789620975381352,0.029038507486831486,0.04547950626083883,0.2905405405405405,model_297,0.029054054054054056
0.02086400187002805,0.030975042286299503,0.04716735486602194,0.3099099099099099,model_297,0.03099099099099099
0.022883730824465452,0.03289840759283057,0.04885520347120505,0.3292792792792793,model_297,0.03292792792792793
0.024834630076772356,0.03484316124325381,0.05054305207638815,0.34864864864864864,model_297,0.03486486486486487
0.026785529329079266,0.03677721316384946,0.05223090068157126,0.36801801801801803,model_297,0.0368018018018018
0.02873642858138617,0.0386943942092807,0.05391874928675436,0.38738738738738737,model_297,0.03873873873873874
0.030687327833693073,0.04065526867961857,0.055606597891937476,0.40675675675675677,model_297,0.04067567567567568
0.032638227085999984,0.04260110693867892,0.05729444649712057,0.4261261261261261,model_297,0.04261261261261261
0.03458912633830689,0.04451095257149473,0.05898229510230368,0.4454954954954955,model_297,0.044549549549549546
0.036540025590613805,0.04644528019118003,0.06067014370748679,0.4648648648648649,model_297,0.04648648648648649
0.0384909248429207,0.04840801769399125,0.0623579923126699,0.48423423423423423,model_297,0.04842342342342343
0.04044182409522762,0.0503748806999978,0.064045840917853,0.5036036036036036,model_297,0.05036036036036036
0.04239272334753452,0.052304885437654144,0.0657336895230361,0.522972972972973,model_297,0.05229729729729729
0.04434362259984144,0.05423382843079704,0.06742153812821922,0.5423423423423424,model_297,0.05423423423423423
0.04630050707499433,0.05622811135979803,0.06910938673340233,0.5617117117117117,model_297,0.05617117117117117
0.04831601926068379,0.058180205048332795,0.07079723533858542,0.581081081081081,model_297,0.05810810810810811
0.050242686480165395,0.06012495869875603,0.07248508394376854,0.6004504504504504,model_297,0.06004504504504504
0.052169353699647,0.06206249812460178,0.07426193064039988,0.6198198198198198,model_297,0.06198198198198198
0.05418144795940351,0.06397254612376962,0.07620940652444319,0.6391891891891892,model_297,0.06391891891891892
0.05627732172630877,0.06589733222535478,0.0781568824084865,0.6585585585585586,model_297,0.06585585585585586
0.058249209677263956,0.06783059717110218,0.0801043582925298,0.6779279279279279,model_297,0.0677927927927928
0.060212895381048674,0.06977461819763624,0.08205183417657314,0.6972972972972973,model_297,0.06972972972972974
0.06220260480473132,0.0717330883708515,0.08399931006061644,0.7166666666666667,model_297,0.07166666666666667
0.06429882707956622,0.07369157633482468,0.08594678594465976,0.7360360360360361,model_297,0.0736036036036036
0.06639504935440109,0.07565006429879785,0.08789426182870307,0.7554054054054054,model_297,0.07554054054054053
0.06838813861230282,0.07760855226277102,0.08984173771274637,0.7747747747747747,model_297,0.07747747747747748
0.07034802438027007,0.0795506271821643,0.0917892135967897,0.7941441441441441,model_297,0.07941441441441441
0.07230791014823731,0.08149374726945659,0.09373668948083301,0.8135135135135135,model_297,0.08135135135135135
0.07426779591620457,0.08342122799388627,0.09568416536487633,0.8328828828828829,model_297,0.0832882882882883
0.07622768168417181,0.08539899900668224,0.09763164124891963,0.8522522522522522,model_297,0.08522522522522523
0.07818756745213906,0.08734782549849786,0.09957911713296295,0.8716216216216216,model_297,0.08716216216216216
0.0801474532201063,0.0892822955090736,0.10128446861305225,0.890990990990991,model_297,0.08909909909909909
0.08215048970590964,0.0911850025877259,0.10289772985650929,0.9103603603603604,model_297,0.09103603603603604
0.08416225186669955,0.09308495635210479,0.10451099109996634,0.9297297297297298,model_297,0.09297297297297297
0.08617401402748948,0.09503303042905215,0.10612425234342338,0.9490990990990991,model_297,0.09490990990990991
0.0881857761882794,0.09695227000595498,0.10773751358688043,0.9684684684684685,model_297,0.09684684684684686
0.09019753834906932,0.09891235098355658,0.10935077483033748,0.9878378378378379,model_297,0.09878378378378379
0.09220930050985923,0.10087317093407952,0.11096403607379451,1.0072072072072071,model_297,0.10072072072072072
0.09425093766465102,0.10278620984836509,0.11257729731725158,1.0265765765765766,model_297,0.10265765765765765
0.09655348838390775,0.10473596174816226,0.11420886359419119,1.045945945945946,model_297,0.10459459459459458
0.09860042329158183,0.1066720111378725,0.11606227896808258,1.0653153153153152,model_297,0.10653153153153151
0.10056416913961763,0.10868657273953866,0.11791569434197398,1.0846846846846847,model_297,0.10846846846846846
0.10252791498765342,0.1105852174475538,0.11976910971586535,1.104054054054054,model_297,0.11040540540540539
0.10449166083568921,0.11255560048351546,0.12162252508975675,1.1234234234234235,model_297,0.11234234234234235
0.106455406683725,0.11448472124714816,0.1234591184832079,1.1427927927927928,model_297,0.11427927927927929
0.10841915253176078,0.11640687347013551,0.12511813909698075,1.162162162162162,model_297,0.11621621621621622
0.11038289837979659,0.11836035488812405,0.12671066401561792,1.1815315315315316,model_297,0.11815315315315315
0.11234664422783236,0.1202811124825631,0.12827680039056705,1.2009009009009008,model_297,0.12009009009009008
0.11431370295863415,0.12220994792293319,0.1300952009382993,1.2202702702702704,model_297,0.12202702702702703
0.11627413592390393,0.12411194631155392,0.13193147967510818,1.2396396396396396,model_297,0.12396396396396396
0.11823788177193972,0.12602022015138367,0.13375870476875618,1.259009009009009,model_297,0.1259009009009009
