CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013764285499967563,0.001481254120552336,0.016067583446158613,0,model_310,0
-0.013634589557098327,0.0026247041631634036,0.017991910988574087,0.01936936936936937,model_310,0.001936936936936937
-0.012223589947924381,0.004428868253571117,0.01966766784309352,0.03873873873873874,model_310,0.0038738738738738738
-0.010182614827805938,0.006027694292142888,0.021624099937662927,0.05810810810810811,model_310,0.005810810810810811
-0.008221753144502533,0.007951098483052185,0.023544868195665536,0.07747747747747748,model_310,0.0077477477477477475
-0.006260891461199128,0.009899266138199988,0.02546563645366814,0.09684684684684684,model_310,0.009684684684684685
-0.004300029777895722,0.011847433793347791,0.027386404711670753,0.11621621621621622,model_310,0.011621621621621623
-0.0023557969178088726,0.01379484242887587,0.029307172969673362,0.1355855855855856,model_310,0.013558558558558557
-4.2169568762581884e-4,0.015741632905639853,0.031227941227675964,0.15495495495495495,model_310,0.015495495495495495
0.0015182267236625718,0.0176919367587912,0.03314870948567857,0.17432432432432432,model_310,0.01743243243243243
0.0034715981619137457,0.019659609086380973,0.03506947774368118,0.19369369369369369,model_310,0.01936936936936937
0.005403221265260742,0.021598658564515677,0.03697881616431197,0.21306306306306305,model_310,0.021306306306306307
0.007345718536059828,0.023537708042650388,0.03888698773203996,0.23243243243243245,model_310,0.023243243243243245
0.00928821580685891,0.02547675752078509,0.040795159299767944,0.2518018018018018,model_310,0.02518018018018018
0.011247333122272694,0.027415806998919802,0.042703330867495934,0.2711711711711712,model_310,0.027117117117117114
0.013216952044093132,0.0293548564770545,0.04461150243522391,0.2905405405405405,model_310,0.029054054054054056
0.015186570965913575,0.03129390595518921,0.0465196740029519,0.3099099099099099,model_310,0.03099099099099099
0.01715618988773402,0.033263434261844575,0.04844187672852611,0.3292792792792793,model_310,0.03292792792792793
0.019125808809554463,0.03522544565512142,0.05039854485535873,0.34864864864864864,model_310,0.03486486486486487
0.0210954277313749,0.03717361331026923,0.05235521298219134,0.36801801801801803,model_310,0.0368018018018018
0.023065046653195347,0.03911508375273439,0.05427716032370727,0.38738738738738737,model_310,0.03873873873873874
0.025034665575015786,0.041020797859151845,0.056197928581709876,0.40675675675675677,model_310,0.04067567567567568
0.027002297179731294,0.042928202823997445,0.05811869683971248,0.4261261261261261,model_310,0.04261261261261261
0.028963591536114074,0.044858694021379805,0.06003946509771509,0.4454954954954955,model_310,0.044549549549549546
0.030924885892496867,0.046810849056000345,0.061960233355717695,0.4648648648648649,model_310,0.04648648648648649
0.03288618024887964,0.048774978650662444,0.0638810016137203,0.48423423423423423,model_310,0.04842342342342343
0.03484747460526242,0.050688167798340615,0.0658017698717229,0.5036036036036036,model_310,0.05036036036036036
0.036808768961645214,0.05262345021467097,0.06772253812972552,0.522972972972973,model_310,0.05229729729729729
0.03877006331802799,0.05456358062301293,0.06964330638772813,0.5423423423423424,model_310,0.05423423423423423
0.04073135767441079,0.056501549170940385,0.07156407464573074,0.5617117117117117,model_310,0.05617117117117117
0.04267943429065271,0.05844059864907509,0.07348484290373333,0.581081081081081,model_310,0.05810810810810811
0.0445866977459386,0.06037964812720979,0.07540561116173596,0.6004504504504504,model_310,0.06004504504504504
0.0465065458227775,0.06231869760534451,0.07732637941973856,0.6198198198198198,model_310,0.06198198198198198
0.04850513197056348,0.06425774708347921,0.07924714767774117,0.6391891891891892,model_310,0.06391891891891892
0.050503718118349424,0.06619679656161392,0.08116982680697601,0.6585585585585586,model_310,0.06585585585585586
0.05249912381270748,0.06813584603974863,0.08310082623171096,0.6779279279279279,model_310,0.0677927927927928
0.054453239796007205,0.07006732507943436,0.08503182565644592,0.6972972972972973,model_310,0.06972972972972974
0.05640619592538951,0.07198820493835453,0.08696282508118088,0.7166666666666667,model_310,0.07166666666666667
0.058359152054771796,0.07390353285406086,0.08889382450591583,0.7360360360360361,model_310,0.0736036036036036
0.060312108184154084,0.07584225914563768,0.09082482393065079,0.7554054054054054,model_310,0.07554054054054053
0.06226506431353637,0.07777578310685375,0.09275582335538575,0.7747747747747747,model_310,0.07747747747747748
0.06421802044291867,0.07970513924777381,0.09467990197258483,0.7941441441441441,model_310,0.07941441441441441
0.06617097657230096,0.08163142620495502,0.09659171622276216,0.8135135135135135,model_310,0.08135135135135135
0.06812393270168325,0.08354779084602089,0.09850353047293947,0.8328828828828829,model_310,0.0832882882882883
0.07007688883106554,0.08547451228948058,0.10041534472311678,0.8522522522522522,model_310,0.08522522522522523
0.07202984496044783,0.08740632386746053,0.10232715897329411,0.8716216216216216,model_310,0.08716216216216216
0.07398280108983013,0.08932664568309656,0.10423897322347145,0.890990990990991,model_310,0.08909909909909909
0.07593575721921242,0.09127023499210007,0.10615078747364878,0.9103603603603604,model_310,0.09103603603603604
0.07787275352053728,0.09321063223421425,0.10806260172382609,0.9297297297297298,model_310,0.09297297297297297
0.07980252185399625,0.09513998837513431,0.1099794398057829,0.9490990990990991,model_310,0.09490990990990991
0.08173229018745522,0.09706934451605437,0.11190020806378552,0.9684684684684685,model_310,0.09684684684684686
0.0836620585209142,0.09899870065697444,0.11382097632178813,0.9878378378378379,model_310,0.09878378378378379
0.08559182685437315,0.10092787969671196,0.11574174457979071,1.0072072072072071,model_310,0.10072072072072072
0.08752159518783213,0.10284994970146898,0.11766997716907515,1.0265765765765766,model_310,0.10265765765765765
0.0894513635212911,0.10478014760808951,0.11958965657087671,1.045945945945946,model_310,0.10459459459459458
0.09138113185475005,0.10670868866468453,0.12150567401421405,1.0653153153153152,model_310,0.10653153153153151
0.09331090018820905,0.10864548136157477,0.12342481761180116,1.0846846846846847,model_310,0.10846846846846846
0.095240668521668,0.11058325270474001,0.12534558586980377,1.104054054054054,model_310,0.11040540540540539
0.09717043685512698,0.11251549634028264,0.12726635412780637,1.1234234234234235,model_310,0.11234234234234235
0.09910020518858595,0.11444941538607827,0.12918712238580898,1.1427927927927928,model_310,0.11427927927927929
0.1010299735220449,0.11638189077051257,0.13110789064381156,1.162162162162162,model_310,0.11621621621621622
0.1029597418555039,0.11833138958526045,0.1330286589018142,1.1815315315315316,model_310,0.11815315315315315
0.10488951018896285,0.12028255673649521,0.1349722535121261,1.2009009009009008,model_310,0.12009009009009008
0.10681927852242183,0.12223038721475614,0.13691044652118847,1.2202702702702704,model_310,0.12202702702702703
0.10874904685588078,0.12417988602950399,0.13881513131013334,1.2396396396396396,model_310,0.12396396396396396
0.11067881518933975,0.12611458893551236,0.14071981609907822,1.259009009009009,model_310,0.1259009009009009
0.11260858352279875,0.12805330057021247,0.14263250019182724,1.2783783783783784,model_310,0.12783783783783784
0.1145383518562577,0.1300215087404326,0.14456904829049746,1.2977477477477477,model_310,0.12977477477477478
0.11646812018971668,0.13198101339504947,0.14651834313385012,1.3171171171171172,model_310,0.13171171171171173
0.11839788852317563,0.13392503837430828,0.14846763797720278,1.3364864864864865,model_310,0.13364864864864864
0.12032765685663462,0.1358690633535671,0.1503880736105693,1.3558558558558558,model_310,0.1355855855855856
0.1222574251900936,0.13781308833282596,0.15233577550148786,1.3752252252252253,model_310,0.13752252252252253
0.12418719352355255,0.1397571133120848,0.1542911784660566,1.3945945945945946,model_310,0.13945945945945948
0.12611696185701152,0.14170113829134365,0.15624658143062548,1.413963963963964,model_310,0.1413963963963964
0.12804673019047047,0.14364516327060248,0.15820198439519423,1.4333333333333333,model_310,0.14333333333333334
0.12997649852392945,0.14558219428260216,0.16015738735976298,1.4527027027027026,model_310,0.14527027027027026
0.13190626685738843,0.1475176401574371,0.16211270188067142,1.4720720720720721,model_310,0.1472072072072072
0.13383603519084739,0.1494648838324935,0.16406199672402405,1.4914414414414414,model_310,0.14914414414414415
0.13576580352430634,0.15140983549521358,0.1660112915673767,1.5108108108108107,model_310,0.15108108108108106
0.13769557185776532,0.15336109849987492,0.1679605864107294,1.5301801801801802,model_310,0.153018018018018
0.1396253401912243,0.15529792154711292,0.16990988125408202,1.5495495495495495,model_310,0.15495495495495495
0.14155510852468328,0.15723301070560022,0.1718305187580419,1.568918918918919,model_310,0.1568918918918919
0.14348487685814224,0.15916809986408748,0.17373971013958206,1.5882882882882883,model_310,0.15882882882882882
0.1454146451916012,0.16110318902257476,0.17564890152112217,1.6076576576576576,model_310,0.16076576576576576
0.14734441352506017,0.16303827818106204,0.17755809290266233,1.627027027027027,model_310,0.1627027027027027
0.14927418185851915,0.1649733673395493,0.1794672842842025,1.6463963963963963,model_310,0.16463963963963965
0.15121580301668408,0.1669084564980366,0.18137647566574266,1.6657657657657658,model_310,0.1665765765765766
0.15317635147756858,0.16884354565652382,0.18328566704728277,1.6851351351351351,model_310,0.16851351351351354
0.15513141031262156,0.1707786348150111,0.18519485842882294,1.7045045045045044,model_310,0.17045045045045046
0.15708646914767455,0.1727160970545343,0.1871040498103631,1.723873873873874,model_310,0.17238738738738738
0.1590415279827275,0.17467512940095214,0.18901324119190327,1.7432432432432432,model_310,0.17432432432432432
0.1609965868177805,0.17658803909502463,0.19092243257344343,1.7626126126126127,model_310,0.17626126126126127
0.16295164565283346,0.1785189914489602,0.19283162395498354,1.781981981981982,model_310,0.17819819819819818
0.16490670448788644,0.18045408060744747,0.19475980511058133,1.8013513513513513,model_310,0.18013513513513513
0.16686176332293942,0.18238916976593478,0.19670547191116533,1.8207207207207208,model_310,0.18207207207207207
0.16881682215799237,0.18431548067945852,0.198617133140877,1.84009009009009,model_310,0.184009009009009
0.17077188099304538,0.18623759964756387,0.200537424505315,1.8594594594594596,model_310,0.18594594594594593
0.17272693982809834,0.18818174524579104,0.2025003765012618,1.8788288288288288,model_310,0.1878828828828829
