CI_2.5,median,CI_97.5,position,model_no,true_age
-0.4329106241168904,-0.4329106241168904,-0.4329106241168904,0,model_870,0
-0.43119652063287545,-0.43119652063287545,-0.43119652063287545,0.01936936936936937,model_870,0.001936936936936937
-0.42948241714886043,-0.42948241714886043,-0.42948241714886043,0.03873873873873874,model_870,0.0038738738738738738
-0.42776831366484547,-0.42776831366484547,-0.42776831366484547,0.05810810810810811,model_870,0.005810810810810811
-0.42605421018083045,-0.42605421018083045,-0.42605421018083045,0.07747747747747748,model_870,0.0077477477477477475
-0.4243401066968155,-0.4243401066968155,-0.4243401066968155,0.09684684684684684,model_870,0.009684684684684685
-0.42262600321280047,-0.42262600321280047,-0.42262600321280047,0.11621621621621622,model_870,0.011621621621621623
-0.4209118997287855,-0.4209118997287855,-0.4209118997287855,0.1355855855855856,model_870,0.013558558558558557
-0.4191977962447705,-0.4191977962447705,-0.4191977962447705,0.15495495495495495,model_870,0.015495495495495495
-0.41748369276075553,-0.41748369276075553,-0.41748369276075553,0.17432432432432432,model_870,0.01743243243243243
-0.4157695892767405,-0.4157695892767405,-0.4157695892767405,0.19369369369369369,model_870,0.01936936936936937
-0.41405548579272555,-0.41405548579272555,-0.41405548579272555,0.21306306306306305,model_870,0.021306306306306307
-0.41234138230871054,-0.41234138230871054,-0.41234138230871054,0.23243243243243245,model_870,0.023243243243243245
-0.4106272788246956,-0.4106272788246956,-0.4106272788246956,0.2518018018018018,model_870,0.02518018018018018
-0.40891317534068056,-0.40891317534068056,-0.40891317534068056,0.2711711711711712,model_870,0.027117117117117114
-0.4071990718566656,-0.4071990718566656,-0.4071990718566656,0.2905405405405405,model_870,0.029054054054054056
-0.4054849683726506,-0.4054849683726506,-0.4054849683726506,0.3099099099099099,model_870,0.03099099099099099
-0.4037708648886356,-0.4037708648886356,-0.4037708648886356,0.3292792792792793,model_870,0.03292792792792793
-0.4020567614046206,-0.4020567614046206,-0.4020567614046206,0.34864864864864864,model_870,0.03486486486486487
-0.40034265792060564,-0.40034265792060564,-0.40034265792060564,0.36801801801801803,model_870,0.0368018018018018
-0.3986285544365906,-0.3986285544365906,-0.3986285544365906,0.38738738738738737,model_870,0.03873873873873874
-0.39691445095257566,-0.39691445095257566,-0.39691445095257566,0.40675675675675677,model_870,0.04067567567567568
-0.3952003474685607,-0.3952003474685607,-0.3952003474685607,0.4261261261261261,model_870,0.04261261261261261
-0.3934862439845457,-0.3934862439845457,-0.3934862439845457,0.4454954954954955,model_870,0.044549549549549546
-0.39177214050053066,-0.39177214050053066,-0.39177214050053066,0.4648648648648649,model_870,0.04648648648648649
-0.3900580370165157,-0.3900580370165157,-0.3900580370165157,0.48423423423423423,model_870,0.04842342342342343
-0.38834393353250074,-0.38834393353250074,-0.38834393353250074,0.5036036036036036,model_870,0.05036036036036036
-0.3866298300484857,-0.3866298300484857,-0.3866298300484857,0.522972972972973,model_870,0.05229729729729729
-0.3849157265644707,-0.3849157265644707,-0.3849157265644707,0.5423423423423424,model_870,0.05423423423423423
-0.38320162308045574,-0.38320162308045574,-0.38320162308045574,0.5617117117117117,model_870,0.05617117117117117
