CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07719175907236651,0.014294427550412728,0.07405599907701252,0,model_624,0
-0.07523774705078472,0.01637966643470344,0.07544202706156487,0.01936936936936937,model_624,0.001936936936936937
-0.07300823400521879,0.01849171669477221,0.07600428614667587,0.03873873873873874,model_624,0.0038738738738738738
-0.07105751632584319,0.020652596267930035,0.0782870033483608,0.05810810810810811,model_624,0.005810810810810811
-0.06910679864646757,0.022620737235694067,0.08022844068605035,0.07747747747747748,model_624,0.0077477477477477475
-0.06715608096709197,0.0245888782034581,0.08216987802373991,0.09684684684684684,model_624,0.009684684684684685
-0.06520536328771635,0.026557019171222135,0.08411131536142948,0.11621621621621622,model_624,0.011621621621621623
-0.06325464560834075,0.028525160138986167,0.08605275269911904,0.1355855855855856,model_624,0.013558558558558557
-0.061303927928965135,0.030461785528154012,0.0879941900368086,0.15495495495495495,model_624,0.015495495495495495
-0.05935321024958953,0.03241998229932395,0.08993562737449814,0.17432432432432432,model_624,0.01743243243243243
-0.05740249257021393,0.0343845934336324,0.0918770647121877,0.19369369369369369,model_624,0.01936936936936937
-0.05545177489083832,0.03634920456794084,0.09379521558180182,0.21306306306306305,model_624,0.021306306306306307
-0.05350105721146271,0.0383138157022493,0.09570873419397405,0.23243243243243245,model_624,0.023243243243243245
-0.051550339532087104,0.04027842683655775,0.09762225280614625,0.2518018018018018,model_624,0.02518018018018018
-0.049599621852711495,0.04219635689663276,0.09953577141831849,0.2711711711711712,model_624,0.027117117117117114
-0.04764890417333589,0.0440972011308854,0.10144929003049069,0.2905405405405405,model_624,0.029054054054054056
-0.04569818649396028,0.04601968171574641,0.10336280864266292,0.3099099099099099,model_624,0.03099099099099099
-0.043747468814584675,0.04796112263497737,0.10527632725483514,0.3292792792792793,model_624,0.03292792792792793
-0.041796751135209066,0.04990256355420833,0.10718984586700736,0.34864864864864864,model_624,0.03486486486486487
-0.03984603345583346,0.05184400447343929,0.10910336447917958,0.36801801801801803,model_624,0.0368018018018018
-0.03789531577645785,0.05379303106942308,0.1110168830913518,0.38738738738738737,model_624,0.03873873873873874
-0.03594459809708224,0.05575673433008217,0.11293040170352403,0.40675675675675677,model_624,0.04067567567567568
-0.03399388041770663,0.05772043759074125,0.11484922288019145,0.4261261261261261,model_624,0.04261261261261261
-0.03204316273833102,0.059684140851400336,0.11679555655637142,0.4454954954954955,model_624,0.044549549549549546
-0.030092445058955412,0.06164108624071554,0.11874189023255138,0.4648648648648649,model_624,0.04648648648648649
-0.028141727379579803,0.06357334392699499,0.12068822390873134,0.48423423423423423,model_624,0.04842342342342343
-0.02619299702238971,0.06550560161327443,0.12263455758491129,0.5036036036036036,model_624,0.05036036036036036
-0.024255467296959335,0.06743785929955386,0.12458089126109126,0.522972972972973,model_624,0.05229729729729729
-0.022317937571528966,0.0693701169858333,0.12652722493727123,0.5423423423423424,model_624,0.05423423423423423
-0.02038040784609859,0.07130237467211276,0.12847355861345117,0.5617117117117117,model_624,0.05617117117117117
-0.01844287812066822,0.07323463235839217,0.13041989228963113,0.581081081081081,model_624,0.05810810810810811
-0.016505348395237845,0.07516689004467161,0.1323662259658111,0.6004504504504504,model_624,0.06004504504504504
-0.01456781866980747,0.07710994039903375,0.13431255964199107,0.6198198198198198,model_624,0.06198198198198198
-0.012630288944377094,0.07908487021496978,0.13625889331817104,0.6391891891891892,model_624,0.06391891891891892
-0.010692759218946718,0.08105980003090582,0.13820522699435098,0.6585585585585586,model_624,0.06585585585585586
-0.008755229493516356,0.08303472984684182,0.14015156067053094,0.6779279279279279,model_624,0.0677927927927928
-0.00681769976808598,0.08499387927324639,0.14209789434671088,0.6972972972972973,model_624,0.06972972972972974
-0.004880170042655604,0.0869135546196225,0.14404422802289085,0.7166666666666667,model_624,0.07166666666666667
-0.002939302252258122,0.0888332299659986,0.14599056169907082,0.7360360360360361,model_624,0.0736036036036036
-9.85290230676339e-4,0.09075290531237468,0.1479368953752508,0.7554054054054054,model_624,0.07554054054054053
9.687217909054718e-4,0.09267258065875078,0.14988322905143076,0.7747747747747747,model_624,0.07747747747747748
0.0029227338124872687,0.09459225600512688,0.15182956272761072,0.7941441441441441,model_624,0.07941441441441441
0.004876745834069066,0.09651193135150299,0.15377589640379066,0.8135135135135135,model_624,0.08135135135135135
0.0068307578556508625,0.09843858653498226,0.15572223007997066,0.8328828828828829,model_624,0.0832882882882883
0.00878476987723266,0.10038002745421319,0.15766856375615057,0.8522522522522522,model_624,0.08522522522522523
0.010738781898814456,0.10232146837344416,0.15961489743233054,0.8716216216216216,model_624,0.08716216216216216
0.012692793920396267,0.10426290929267512,0.1615612311085105,0.890990990990991,model_624,0.08909909909909909
0.014646805941978078,0.10620435021190608,0.16350756478469047,0.9103603603603604,model_624,0.09103603603603604
0.016600817963559875,0.10811157788568665,0.16544849211705834,0.9297297297297298,model_624,0.09297297297297297
0.01855482998514167,0.11001648938751474,0.16736201072923054,0.9490990990990991,model_624,0.09490990990990991
0.02050884200672347,0.11192140088934283,0.16927552934140278,0.9684684684684685,model_624,0.09684684684684686
0.022462854028305265,0.11382631239117091,0.17118904795357498,0.9878378378378379,model_624,0.09878378378378379
0.024416866049887062,0.115731223892999,0.17310256656574718,1.0072072072072071,model_624,0.10072072072072072
0.026370878071468873,0.11763613539482709,0.17501608517791942,1.0265765765765766,model_624,0.10265765765765765
0.028324890093050656,0.11956994345781602,0.17692960379009165,1.045945945945946,model_624,0.10459459459459458
0.030278902114632453,0.12151692981674267,0.17884312240226385,1.0653153153153152,model_624,0.10653153153153151
0.032232914136214263,0.12346391617566932,0.18075664101443606,1.0846846846846847,model_624,0.10846846846846846
0.03418692615779606,0.12541090253459597,0.18267015962660826,1.104054054054054,model_624,0.11040540540540539
0.03614093817937787,0.12735788889352265,0.18458367823878052,1.1234234234234235,model_624,0.11234234234234235
0.03809495020095967,0.12930487525244927,0.18649719685095273,1.1427927927927928,model_624,0.11427927927927929
0.04004896222254145,0.1312312592037264,0.18841071546312493,1.162162162162162,model_624,0.11621621621621622
0.04200297424412326,0.13315627020033077,0.19032423407529717,1.1815315315315316,model_624,0.11815315315315315
0.04395698626570506,0.1351156784011537,0.1922377526874694,1.2009009009009008,model_624,0.12009009009009008
0.04591099828728687,0.13707508660197662,0.1941512712996416,1.2202702702702704,model_624,0.12202702702702703
0.047865010308868666,0.13903449480279956,0.1960647899118138,1.2396396396396396,model_624,0.12396396396396396
0.04981902233045046,0.14098679340600917,0.197978308523986,1.259009009009009,model_624,0.1259009009009009
0.05177303435203226,0.14293377976493585,0.19989182713615827,1.2783783783783784,model_624,0.12783783783783784
0.05372704637361406,0.1448807661238625,0.20180534574833048,1.2977477477477477,model_624,0.12977477477477478
0.055681058395195854,0.14682775248278918,0.2037188643605027,1.3171171171171172,model_624,0.13171171171171173
0.05763507041677765,0.14877405912840605,0.20563238297267492,1.3364864864864865,model_624,0.13364864864864864
0.05958908243835945,0.15072172520064245,0.20754590158484712,1.3558558558558558,model_624,0.1355855855855856
0.06154309445994127,0.15266871155956913,0.20945942019701935,1.3752252252252253,model_624,0.13752252252252253
0.06349710648152307,0.15461569791849575,0.21137293880919159,1.3945945945945946,model_624,0.13945945945945948
0.06545111850310487,0.15656268427742243,0.21328645742136382,1.413963963963964,model_624,0.1413963963963964
0.06740513052468666,0.15850967063634908,0.21519997603353602,1.4333333333333333,model_624,0.14333333333333334
0.06935914254626843,0.1604566569952757,0.21711349464570823,1.4527027027027026,model_624,0.14527027027027026
0.07131315456785026,0.16240364335420238,0.219042699977266,1.4720720720720721,model_624,0.1472072072072072
0.07326716658943205,0.16435062971312903,0.22098413731495553,1.4914414414414414,model_624,0.14914414414414415
0.07522117861101385,0.16629761607205568,0.22292557465264512,1.5108108108108107,model_624,0.15108108108108106
0.07717519063259565,0.16824460243098235,0.22486701199033465,1.5301801801801802,model_624,0.153018018018018
0.07912920265417744,0.17019158878990898,0.22681442134783608,1.5495495495495495,model_624,0.15495495495495495
0.08108321467575924,0.17213857514883563,0.22876441870759212,1.568918918918919,model_624,0.1568918918918919
0.08303722669734104,0.17408556150776228,0.2307144160673481,1.5882882882882883,model_624,0.15882882882882882
0.08499123871892286,0.17603254786668893,0.2326644134271041,1.6076576576576576,model_624,0.16076576576576576
0.08694525074050466,0.1779795342256156,0.23461441078686013,1.627027027027027,model_624,0.1627027027027027
0.08889926276208646,0.17992652058454225,0.2365644081466161,1.6463963963963963,model_624,0.16463963963963965
0.09085205106233231,0.1818735069434689,0.23851440550637215,1.6657657657657658,model_624,0.1665765765765766
0.09280276874170791,0.18382049330239555,0.24046440286612814,1.6851351351351351,model_624,0.16851351351351354
0.09475348642108349,0.1857674796613222,0.24241440022588412,1.7045045045045044,model_624,0.17045045045045046
0.09670420410045912,0.18771446602024885,0.24436439758564016,1.723873873873874,model_624,0.17238738738738738
0.09865492177983472,0.1896614523791755,0.24631439494539614,1.7432432432432432,model_624,0.17432432432432432
0.10060563945921032,0.19160843873810218,0.24826439230515218,1.7626126126126127,model_624,0.17626126126126127
0.10255635713858595,0.1935567577409652,0.25021438966490817,1.781981981981982,model_624,0.17819819819819818
0.10450707481796152,0.19550706924052672,0.2521643870246642,1.8013513513513513,model_624,0.18013513513513513
0.10645779249733715,0.19744939781488213,0.2541143843844202,1.8207207207207208,model_624,0.18207207207207207
0.10840851017671276,0.19939638417380878,0.2560643817441762,1.84009009009009,model_624,0.184009009009009
0.11035922785608838,0.20134337053273543,0.2580143791039322,1.8594594594594596,model_624,0.18594594594594593
0.11230994553546396,0.20329035689166208,0.2599643764636882,1.8788288288288288,model_624,0.1878828828828829
0.11426066321483959,0.2052373432505887,0.26191437382344424,1.8981981981981981,model_624,0.18981981981981982
0.11621138089421519,0.20718432960951538,0.2638643711832002,1.9175675675675676,model_624,0.19175675675675677
0.11816209857359082,0.20913131596844203,0.26581436854295626,1.936936936936937,model_624,0.1936936936936937
0.1201128162529664,0.21107830232736868,0.26776436590271224,1.9563063063063062,model_624,0.19563063063063063
0.12206353393234202,0.21302528868629536,0.2697143632624682,1.9756756756756757,model_624,0.19756756756756758
0.12401425161171763,0.21497486977772323,0.27166436062222427,1.995045045045045,model_624,0.19950450450450452
0.1259649692910932,0.21693533253067165,0.27361435798198025,2.0144144144144143,model_624,0.20144144144144144
0.12791568697046884,0.21887070145982315,0.2755643553417363,2.0337837837837838,model_624,0.20337837837837838
0.12986640464984445,0.220813234122002,0.27751435270149233,2.0531531531531533,model_624,0.20531531531531533
0.13181712232922,0.2227602204809286,0.2794643500612483,2.0725225225225223,model_624,0.20725225225225224
0.13376784000859565,0.2247072068398553,0.2814143474210043,2.091891891891892,model_624,0.2091891891891892
0.13571855768797125,0.22665419319878194,0.28336434478076034,2.1112612612612613,model_624,0.21112612612612613
0.1376692753673468,0.22860117955770856,0.2853143421405163,2.1306306306306304,model_624,0.21306306306306305
0.13961999304672246,0.2305481659166352,0.2872643395002723,2.15,model_624,0.215
0.14157071072609806,0.2324951522755619,0.28921433686002834,2.1693693693693694,model_624,0.21693693693693694
0.14351854895711852,0.23440990572103187,0.2911643342197844,2.188738738738739,model_624,0.2188738738738739
0.14545607868254887,0.23634340438040627,0.29311433157954037,2.208108108108108,model_624,0.2208108108108108
0.14739360840797924,0.2383122791761979,0.29506432893929635,2.2274774774774775,model_624,0.22274774774774775
0.14933113813340965,0.24028115397198954,0.2970143262990524,2.246846846846847,model_624,0.2246846846846847
0.15126866785884,0.24223008407019514,0.2989643236588084,2.266216216216216,model_624,0.2266216216216216
0.15320619758427037,0.24417908748954759,0.3009143210185644,2.2855855855855856,model_624,0.22855855855855858
0.15514372730970075,0.24613927215924689,0.3028532677765682,2.304954954954955,model_624,0.23049549549549553
