CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006825912457338527,5.10850830727603e-4,0.007823023438636265,0,model_712,0
-0.0048613226908012395,0.00215191156379805,0.0094981036851053,0.01936936936936937,model_712,0.001936936936936937
-0.0034150648071523495,0.003844041222075235,0.011002915369083231,0.03873873873873874,model_712,0.0038738738738738738
-0.001697849839847991,0.005540785198072528,0.012768014308247748,0.05810810810810811,model_712,0.005810810810810811
3.573329477573094e-4,0.00748245027460113,0.014608882646448954,0.07747747747747748,model_712,0.0077477477477477475
0.0023952164040110737,0.009412846549603178,0.016457679282408086,0.09684684684684684,model_712,0.009684684684684685
0.004356606642458068,0.011369686700682754,0.01830251176948826,0.11621621621621622,model_712,0.011621621621621623
0.006456394582917394,0.013294741615426044,0.020147344256568424,0.1355855855855856,model_712,0.013558558558558557
0.008430686460931343,0.015267735761701531,0.021992176743648596,0.15495495495495495,model_712,0.015495495495495495
0.010461752535538583,0.017210521709771595,0.023862731597724236,0.17432432432432432,model_712,0.01743243243243243
0.012473462321399157,0.019172606157127823,0.02575265758934036,0.19369369369369369,model_712,0.01936936936936937
0.014427542253999618,0.021108635411146756,0.027649695931749166,0.21306306306306305,model_712,0.021306306306306307
0.01643472845007914,0.023051526898378624,0.029499351560916733,0.23243243243243245,model_712,0.023243243243243245
0.018497940733032778,0.025016257645043463,0.031414516858238574,0.2518018018018018,model_712,0.02518018018018018
0.020475150605669692,0.026979843792529476,0.03325493561775847,0.2711711711711712,model_712,0.027117117117117114
0.02256178996892278,0.028905445658722072,0.03516136302101115,0.2905405405405405,model_712,0.029054054054054056
0.024527382565429072,0.030829387859283408,0.03706779042426383,0.3099099099099099,model_712,0.03099099099099099
0.02653555120709137,0.03276981035912466,0.038974217827516505,0.3292792792792793,model_712,0.03292792792792793
0.0286597984147775,0.03471117246126451,0.04088620791343054,0.34864864864864864,model_712,0.03486486486486487
0.03056966205866209,0.036672456213463996,0.04278707263402186,0.36801801801801803,model_712,0.0368018018018018
0.032588658261444844,0.03863389186309155,0.044706139853106,0.38738738738738737,model_712,0.03873873873873874
0.03449775382624211,0.040551904378957525,0.04662187131503336,0.40675675675675677,model_712,0.04067567567567568
0.03648514990392775,0.04249324570895053,0.04852321736555302,0.4261261261261261,model_712,0.04261261261261261
0.03849478146938963,0.04445350165146742,0.05045079739152563,0.4454954954954955,model_712,0.044549549549549546
0.04046781877853335,0.04639910087311444,0.05237837741749825,0.4648648648648649,model_712,0.04648648648648649
0.042433868440842334,0.04833784548421714,0.05430342138901097,0.48423423423423423,model_712,0.04842342342342343
0.044399918103151324,0.05027163104922225,0.05623353746944347,0.5036036036036036,model_712,0.05036036036036036
0.04636596776546033,0.052210423229605306,0.05816111749541609,0.522972972972973,model_712,0.05229729729729729
0.04833201742776932,0.054139761695907895,0.060088697521388706,0.5423423423423424,model_712,0.05423423423423423
0.050294738367563055,0.056101520457269974,0.06201627754736132,0.5617117117117117,model_712,0.05617117117117117
0.05222636344297246,0.05805343194235572,0.06392903860651321,0.581081081081081,model_712,0.05810810810810811
0.0541579885183819,0.06000269395325755,0.06577404861691805,0.6004504504504504,model_712,0.06004504504504504
0.056089613593791304,0.061951305154595675,0.0677209156003348,0.6198198198198198,model_712,0.06198198198198198
0.058021238669200725,0.06384974729586772,0.06968645975111196,0.6391891891891892,model_712,0.06391891891891892
0.06003412401630155,0.06580927172224059,0.0716158699073016,0.6585585585585586,model_712,0.06585585585585586
0.062017018875532064,0.06780743666284958,0.07357040323604211,0.6779279279279279,model_712,0.0677927927927928
0.06397916399212522,0.06979437742935651,0.07550933772916961,0.6972972972972973,model_712,0.06972972972972974
0.06595840940955153,0.07174838154715167,0.07742377694981264,0.7166666666666667,model_712,0.07166666666666667
0.06790378105264039,0.07369775921468708,0.07934889605198635,0.7360360360360361,model_712,0.0736036036036036
0.06982714639035881,0.07565691007959413,0.0812801810637866,0.7554054054054054,model_712,0.07554054054054053
0.07170114874797864,0.0776092488267986,0.08320601242098108,0.7747747747747747,model_712,0.07747747747747748
0.07358768936774553,0.07954955080648782,0.08512425335850746,0.7941441441441441,model_712,0.07941441441441441
0.0755428299453508,0.08148818610950223,0.0870748178850053,0.8135135135135135,model_712,0.08135135135135135
0.07745016127484877,0.08347703309043994,0.08900239791097792,0.8328828828828829,model_712,0.0832882882882883
0.07940624470082398,0.08540389565098214,0.09092997793695051,0.8522522522522522,model_712,0.08522522522522523
0.08136232812679921,0.08734942223714671,0.09285755796292312,0.8716216216216216,model_712,0.08716216216216216
0.08331841155277443,0.08929043111255701,0.09479562753704207,0.890990990990991,model_712,0.08909909909909909
0.08523498468658569,0.09122207367185056,0.09671469733125973,0.9103603603603604,model_712,0.09103603603603604
0.08709292604338514,0.09316969893407431,0.09870153314592159,0.9297297297297298,model_712,0.09297297297297297
0.08896132996873798,0.09510064494896628,0.1006587625609698,0.9490990990990991,model_712,0.09490990990990991
0.09088303504386205,0.0970748573434651,0.10264256692044353,0.9684684684684685,model_712,0.09684684684684686
0.09280474011898611,0.09901059435420276,0.10460597357252643,0.9878378378378379,model_712,0.09878378378378379
0.09472644519411016,0.10098112374799227,0.10659237634435888,1.0072072072072071,model_712,0.10072072072072072
0.09664815026923422,0.1029136028199322,0.10858455060432556,1.0265765765765766,model_712,0.10265765765765765
0.09856985534435828,0.1048406033020832,0.1106640773840731,1.045945945945946,model_712,0.10459459459459458
0.10049156041948233,0.10677257041393497,0.11266106981085294,1.0653153153153152,model_712,0.10653153153153151
0.10242147511978308,0.10870090494788918,0.11461560313959351,1.0846846846846847,model_712,0.10846846846846846
0.1043802404790267,0.11062790294095828,0.11657013646833403,1.104054054054054,model_712,0.11040540540540539
0.10631186555443614,0.11256527395973441,0.1185246697970746,1.1234234234234235,model_712,0.11234234234234235
0.10824349062984555,0.11451878945359381,0.12055188329149188,1.1427927927927928,model_712,0.11427927927927929
0.11016455438425127,0.11647147278289342,0.12260614084298345,1.162162162162162,model_712,0.11621621621621622
0.11211433038518788,0.11841896447944411,0.1246368036069658,1.1815315315315316,model_712,0.11815315315315315
0.1140383658560738,0.12036219935807935,0.12660141409924996,1.2009009009009008,model_712,0.12009009009009008
0.11599384259397444,0.12228402740018071,0.12860424818115962,1.2202702702702704,model_712,0.12202702702702703
0.11790161600689264,0.12419280987592103,0.13064776654736066,1.2396396396396396,model_712,0.12396396396396396
0.11983324108230203,0.12614340654175685,0.13266127950459186,1.259009009009009,model_712,0.1259009009009009
0.12176486615771148,0.12810509722405364,0.13460096351750905,1.2783783783783784,model_712,0.12783783783783784
0.1236609855901801,0.13004287766989941,0.13657189365757583,1.2977477477477477,model_712,0.12977477477477478
0.12559425070088853,0.13199136415678583,0.13867829958773126,1.3171171171171172,model_712,0.13171171171171173
0.12752751581159696,0.1339420954477772,0.1406806391177564,1.3364864864864865,model_712,0.13364864864864864
0.12946078092230537,0.1359122287670467,0.14262020460193037,1.3558558558558558,model_712,0.1355855855855856
0.13138361711103352,0.13788067625610226,0.14456742837585995,1.3752252252252253,model_712,0.13752252252252253
0.13316054669659136,0.13984412348242983,0.14659789486918526,1.3945945945945946,model_712,0.13945945945945948
0.13508225177171543,0.14180330932007515,0.14870328613388614,1.413963963963964,model_712,0.1413963963963964
0.13697182924466006,0.14376922854343505,0.15073684886912028,1.4333333333333333,model_712,0.14333333333333334
0.13881512120595735,0.1457106468125153,0.15275024613220775,1.4527027027027026,model_712,0.14527027027027026
0.1406579328672417,0.1476388272060241,0.1547920855086457,1.4720720720720721,model_712,0.1472072072072072
0.1425626173055227,0.14959008549390823,0.15682905047740095,1.4914414414414414,model_712,0.14914414414414415
0.14444135543475034,0.15153214374610846,0.158828071968851,1.5108108108108107,model_712,0.15108108108108106
0.14621714422796744,0.15348069820565569,0.16083950268616554,1.5301801801801802,model_712,0.153018018018018
0.14805603410323576,0.1554108818310863,0.16293555866734813,1.5495495495495495,model_712,0.15495495495495495
0.14990599134309415,0.15736078086513614,0.16500128239083545,1.568918918918919,model_712,0.1568918918918919
0.1518137176752272,0.15930029743936872,0.16702495697758998,1.5882882882882883,model_712,0.15882882882882882
0.15362483767537033,0.16122250971942967,0.1690074138629334,1.6076576576576576,model_712,0.16076576576576576
0.15549114583993207,0.16313685978198714,0.17102131023602213,1.627027027027027,model_712,0.1627027027027027
0.15739552348547545,0.16507483553001379,0.1730098452779431,1.6463963963963963,model_712,0.16463963963963965
0.15931135930481896,0.16700822149917735,0.17504629693286156,1.6657657657657658,model_712,0.1665765765765766
0.16110793507261648,0.1689595770175199,0.17703453156119844,1.6851351351351351,model_712,0.16851351351351354
0.16288903572333932,0.17091653968205875,0.17910533828105363,1.7045045045045044,model_712,0.17045045045045046
0.16471149983094777,0.17287710260651493,0.1811761450009088,1.723873873873874,model_712,0.17238738738738738
0.1666122382849149,0.17481630388775304,0.183246951720764,1.7432432432432432,model_712,0.17432432432432432
0.16839873121526094,0.1767649990908902,0.18531775844061915,1.7626126126126127,model_712,0.17626126126126127
0.17019136364942972,0.17869871463146506,0.18738856516047434,1.781981981981982,model_712,0.17819819819819818
0.1720775507008217,0.1806333958243722,0.18951625238650513,1.8013513513513513,model_712,0.18013513513513513
0.17388552267334917,0.1826028198841119,0.19163530458044647,1.8207207207207208,model_712,0.18207207207207207
0.17571929899389022,0.18456574377100032,0.19366013620511524,1.84009009009009,model_712,0.184009009009009
0.17758932648965575,0.18651041164685192,0.19568496782978403,1.8594594594594596,model_712,0.18594594594594593
0.1794023139268903,0.1884461618967985,0.1977425987597502,1.8788288288288288,model_712,0.1878828828828829
0.18133553147146644,0.19038815761476213,0.19981340547960538,1.8981981981981981,model_712,0.18981981981981982
0.18326874901604262,0.19231507201350534,0.2018842121994606,1.9175675675675676,model_712,0.19175675675675677
0.18517158092859545,0.19426996720503623,0.20395501891931575,1.936936936936937,model_712,0.1936936936936937
0.1869980723796061,0.19622954421855662,0.20602582563917093,1.9563063063063062,model_712,0.19563063063063063
0.18888937672021472,0.19816168052486258,0.2080966323590261,1.9756756756756757,model_712,0.19756756756756758
0.19079544613865884,0.20008266580664716,0.21016743907888127,1.995045045045045,model_712,0.19950450450450452
0.19265342073433564,0.2020045161245341,0.21223824579873646,2.0144144144144143,model_712,0.20144144144144144
0.19448323079341656,0.20394878303074254,0.21430905251859167,2.0337837837837838,model_712,0.20337837837837838
0.19640411093731064,0.20588356620750142,0.21637985923844685,2.0531531531531533,model_712,0.20531531531531533
0.19832499108120466,0.20782190608902762,0.218450665958302,2.0725225225225223,model_712,0.20725225225225224
0.20024587122509874,0.20975457197107136,0.22052147267815717,2.091891891891892,model_712,0.2091891891891892
0.2021667513689928,0.2116866567135889,0.22259227939801238,2.1112612612612613,model_712,0.21112612612612613
0.20396259014620027,0.21362212502292688,0.22466308611786753,2.1306306306306304,model_712,0.21306306306306305
0.20582355923038106,0.21558386138045274,0.22673389283772272,2.15,model_712,0.215
0.20776370410367623,0.21750137873956252,0.2288046995575779,2.1693693693693694,model_712,0.21693693693693694
0.20962195839800324,0.21945405598151854,0.2308755062774331,2.188738738738739,model_712,0.2188738738738739
0.21148021269233022,0.22138778187627609,0.23294631299728824,2.208108108108108,model_712,0.2208108108108108
0.21333846698665723,0.22333854110333165,0.23501711971714342,2.2274774774774775,model_712,0.22274774774774775
0.21515366155633453,0.22526560760556394,0.2370879264369986,2.246846846846847,model_712,0.2246846846846847
0.21696216418614245,0.22720708506249568,0.2391611793387106,2.266216216216216,model_712,0.2266216216216216
0.2187706668159504,0.22915983685210867,0.24122953987670898,2.2855855855855856,model_712,0.22855855855855858
0.22057916944575834,0.23110925007843777,0.24330034659656416,2.304954954954955,model_712,0.23049549549549553
0.22238767207556626,0.23305228442462653,0.2453711533164193,2.324324324324324,model_712,0.23243243243243242
0.2241961747053742,0.2349913287871657,0.24744196003627447,2.3436936936936936,model_712,0.23436936936936936
0.22600467733518215,0.23693916580006757,0.2495189779434613,2.363063063063063,model_712,0.2363063063063063
0.22781317996499012,0.2388721545112577,0.25162964589040593,2.3824324324324326,model_712,0.23824324324324325
0.22962168259479804,0.2408208710408013,0.2537294381600496,2.4018018018018017,model_712,0.24018018018018017
0.23139556337495326,0.2427651875677342,0.25577115263626055,2.421171171171171,model_712,0.24211711711711711
0.23323868785441396,0.24472414855549832,0.2578128671124714,2.4405405405405407,model_712,0.24405405405405406
0.23504719048422185,0.24668420745568462,0.25988276698963414,2.4599099099099098,model_712,0.24599099099099098
0.23685569311402982,0.2486310771278405,0.2619616953149618,2.4792792792792793,model_712,0.24792792792792792
0.23866419574383776,0.2505819547540668,0.2640406236402895,2.4986486486486488,model_712,0.24986486486486487
0.24047269837364565,0.25250056598676185,0.2661195519656171,2.518018018018018,model_712,0.2518018018018018
0.24228120100345363,0.25441783966248444,0.2681918554525254,2.5373873873873873,model_712,0.25373873873873876
0.24410936564900326,0.25636657683843567,0.2702549634368109,2.556756756756757,model_712,0.2556756756756757
0.24598336800662307,0.2583133707716215,0.2723548586549602,2.576126126126126,model_712,0.2576126126126126
0.24785737036424288,0.2602490333102094,0.2744333722563811,2.5954954954954954,model_712,0.25954954954954956
0.24973137272186274,0.2622121637220447,0.2764497250984626,2.614864864864865,model_712,0.2614864864864865
0.2515658566931935,0.26415906775883696,0.2785040608341022,2.6342342342342344,model_712,0.26342342342342345
0.25340687031690773,0.2661004791451659,0.2805748675539573,2.6536036036036035,model_712,0.26536036036036037
0.2552478839406221,0.2680418905314949,0.2826456742738125,2.672972972972973,model_712,0.2672972972972973
0.25708889756433634,0.26996860752764623,0.2847164809936677,2.6923423423423425,model_712,0.26923423423423426
0.25892991118805064,0.2719009724844178,0.28679961589925446,2.7117117117117115,model_712,0.2711711711711712
0.260770924811765,0.2738437331431242,0.2889042519097813,2.731081081081081,model_712,0.27310810810810815
0.26261193843547925,0.2757928251715479,0.29100888792030816,2.7504504504504506,model_712,0.27504504504504507
0.26445295205919356,0.27776162284569617,0.29310951761678283,2.7698198198198196,model_712,0.276981981981982
0.2662939656829079,0.27973037583094923,0.29516377516827436,2.789189189189189,model_712,0.27891891891891896
0.26813497930662217,0.281650423886219,0.2972197532416001,2.8085585585585586,model_712,0.2808558558558559
0.26997599293033653,0.2836103975134834,0.29936739129953643,2.827927927927928,model_712,0.2827927927927928
0.2718501485406638,0.28556216736517476,0.3015150293574727,2.847297297297297,model_712,0.2847297297297297
0.2736908833607388,0.2874981859194926,0.3036367039834692,2.8666666666666667,model_712,0.2866666666666666
0.2755126061812745,0.2894303395734158,0.30570657175422417,2.886036036036036,model_712,0.2886036036036036
0.2773400474251937,0.29135676851543674,0.3077623424822367,2.9054054054054053,model_712,0.2905405405405405
0.27918106104890805,0.2932831974574578,0.3098518428804225,2.9247747747747748,model_712,0.29247747747747743
0.28102207467262236,0.295220692740856,0.3119720086109956,2.9441441441441443,model_712,0.2944144144144144
0.2828630882963366,0.2971550481141283,0.3140760866387806,2.9635135135135133,model_712,0.2963513513513513
0.28470410192005097,0.2990932959760034,0.3161272728625221,2.982882882882883,model_712,0.29828828828828824
0.28654511554376527,0.3010410707966605,0.31817845908626363,3.0022522522522523,model_712,0.3002252252252252
0.2883861291674795,0.30297832483941267,0.32022964531000514,3.0216216216216214,model_712,0.30216216216216213
0.2902271427911939,0.304936678939473,0.3222808315337467,3.040990990990991,model_712,0.3040990990990991
0.2920681564149082,0.30689975485672955,0.3243320177574882,3.0603603603603604,model_712,0.306036036036036
0.2939091700386225,0.30885654643672406,0.3263832039812297,3.07972972972973,model_712,0.307972972972973
0.2957501836623368,0.3107986115200043,0.3284343902049712,3.099099099099099,model_712,0.3099099099099099
0.2975911972860511,0.312729319411716,0.3304855764287128,3.1184684684684685,model_712,0.3118468468468468
0.2994322109097654,0.31466565388312906,0.33253676265245424,3.137837837837838,model_712,0.3137837837837838
0.3012732245334797,0.3165851615267891,0.33458794887619575,3.157207207207207,model_712,0.3157207207207207
0.303114238157194,0.31852817286805524,0.3366391350999373,3.1765765765765765,model_712,0.31765765765765763
0.3049552517809083,0.32046213640907656,0.33872359208151404,3.195945945945946,model_712,0.3195945945945946
0.3067962654046226,0.3223891707954425,0.34081017820474807,3.215315315315315,model_712,0.3215315315315315
0.30863727902833693,0.32432239584234257,0.34289676432798216,3.2346846846846846,model_712,0.32346846846846844
0.31047829265205124,0.3262636635628301,0.3449833504512162,3.254054054054054,model_712,0.3254054054054054
0.3123193062757656,0.3282021583993458,0.3470699365744503,3.2734234234234236,model_712,0.3273423423423424
0.31416031989947985,0.3301601417303499,0.34915652269768427,3.2927927927927927,model_712,0.3292792792792793
0.31600133352319415,0.3320865706723709,0.3512431088209184,3.312162162162162,model_712,0.3312162162162162
0.3178423471469085,0.33401299961439196,0.3533296949441525,3.3315315315315317,model_712,0.3331531531531532
0.31968336077062276,0.33593490113196633,0.3554162810673865,3.3509009009009008,model_712,0.3350900900900901
0.32152437439433706,0.3378593208009949,0.3575028671906206,3.3702702702702703,model_712,0.337027027027027
0.3233653880180514,0.339792286440455,0.3595894533138546,3.3896396396396398,model_712,0.338963963963964
0.3252064016417657,0.341718715382476,0.36167603943708865,3.409009009009009,model_712,0.3409009009009009
0.32704741526548,0.343645144324497,0.3637626255603227,3.4283783783783783,model_712,0.34283783783783783
0.32888842888919434,0.34557157326651805,0.3658492116835568,3.447747747747748,model_712,0.34477477477477475
0.3307294425129086,0.34755387860472675,0.36793579780679087,3.467117117117117,model_712,0.34671171171171167
0.3325704561366229,0.34953526297031623,0.3700223839300249,3.4864864864864864,model_712,0.3486486486486486
0.33441146976033725,0.3514843463319145,0.372108970053259,3.505855855855856,model_712,0.35058558558558556
0.3362524833840515,0.3534494293371198,0.3741955561764931,3.5252252252252254,model_712,0.35252252252252253
0.3380934970077658,0.35540071729943945,0.37628214229972706,3.5445945945945945,model_712,0.35445945945945945
0.33993451063148017,0.35733791098575673,0.37836872842296115,3.563963963963964,model_712,0.35639639639639636
0.3417755242551944,0.35925402157396624,0.3804553145461952,3.5833333333333335,model_712,0.35833333333333334
0.3436165378789087,0.3612053467484569,0.3825419006694293,3.6027027027027025,model_712,0.36027027027027025
0.3454893559114001,0.36313690185268355,0.38462848679266337,3.622072072072072,model_712,0.36220720720720717
0.34738747654174573,0.3650659366233891,0.3867150729158974,3.6414414414414416,model_712,0.36414414414414414
0.3492855971720913,0.3669949713940946,0.38880165903913144,3.6608108108108106,model_712,0.36608108108108106
0.3511369404730794,0.3689240061648001,0.3908882451623655,3.68018018018018,model_712,0.368018018018018
0.35296228229058435,0.3708530409355057,0.39297483128559957,3.6995495495495496,model_712,0.36995495495495495
0.3547876241080893,0.37278207570621125,0.39506141740883366,3.718918918918919,model_712,0.37189189189189187
0.35661296592559416,0.37471111047691674,0.3971480035320677,3.738288288288288,model_712,0.3738288288288288
0.3584383077430991,0.37664299046640304,0.3992345896553018,3.7576576576576577,model_712,0.3757657657657658
0.360263649560604,0.3785757979905619,0.4013211757785358,3.777027027027027,model_712,0.37770270270270273
0.36208899137810896,0.3805018510340726,0.40340776190176986,3.7963963963963963,model_712,0.37963963963963965
0.36392618820650247,0.3824294784044643,0.4054943480250039,3.8157657657657658,model_712,0.38157657657657656
0.3657841295633019,0.38437849672323743,0.407580934148238,3.8351351351351353,model_712,0.38351351351351354
0.3676420709201013,0.3863275150420105,0.409667520271472,3.8545045045045043,model_712,0.38545045045045045
0.36950001227690077,0.38827653336078377,0.41175410639470605,3.873873873873874,model_712,0.38738738738738737
0.3713579536337002,0.3902255516795569,0.41384069251794015,3.8932432432432433,model_712,0.38932432432432434
0.3732158949904997,0.3921696269979759,0.4159272786411742,3.9126126126126124,model_712,0.39126126126126126
0.37507383634729913,0.3941174825653699,0.41801386476440827,3.931981981981982,model_712,0.3931981981981982
0.3769317777040985,0.3960726066358764,0.42010045088764236,3.9513513513513514,model_712,0.39513513513513515
0.37878971906089803,0.3980216249546496,0.42218703701087645,3.970720720720721,model_712,0.39707207207207207
0.38064766041769743,0.39996322449520383,0.4242736231341105,3.99009009009009,model_712,0.399009009009009
0.3825056017744969,0.4018915436306792,0.42636020925734447,4.0094594594594595,model_712,0.400945945945946
0.3843635431312963,0.4038216140890015,0.42844679538057856,4.0288288288288285,model_712,0.4028828828828829
0.38622148448809573,0.40575028014933856,0.43053338150381265,4.0481981981981985,model_712,0.4048198198198199
0.3880794258448952,0.407699701917528,0.4326199676270467,4.0675675675675675,model_712,0.4067567567567567
0.3899373672016946,0.4096491236857175,0.4347065537502807,4.086936936936937,model_712,0.4086936936936936
0.39179530855849415,0.4115903808169143,0.4367931398735148,4.1063063063063066,model_712,0.4106306306306306
0.3936532499152935,0.41352184076827964,0.43887972599674885,4.125675675675676,model_712,0.4125675675675675
0.39551119127209294,0.4154810986554321,0.4409663121199829,4.145045045045045,model_712,0.41450450450450443
0.39736913262889245,0.4174142022903106,0.443052898243217,4.164414414414415,model_712,0.41644144144144146
0.39922707398569185,0.41936490655683023,0.44513948436645107,4.183783783783784,model_712,0.4183783783783784
0.40108501534249125,0.42132597201095967,0.44722607048968505,4.203153153153153,model_712,0.42031531531531524
0.40294295669929076,0.4232518092236028,0.4493126566129192,4.222522522522523,model_712,0.42225225225225227
0.40480089805609015,0.42519386593254155,0.45139924273615323,4.241891891891892,model_712,0.42418918918918913
0.4066588394128896,0.42715335123519876,0.4534858288593872,4.261261261261261,model_712,0.4261261261261261
0.4085167807696891,0.42907919920150084,0.45557241498262135,4.280630630630631,model_712,0.428063063063063
0.4103747221264885,0.43100504716780275,0.45765900110585533,4.3,model_712,0.43
0.412232663483288,0.43293089513410477,0.4597455872290895,4.31936936936937,model_712,0.43193693693693697
0.4140906048400874,0.4348777321119443,0.46183217335232357,4.338738738738739,model_712,0.4338738738738739
0.41594854619688687,0.43685202398995815,0.46391875947555755,4.358108108108108,model_712,0.43581081081081074
0.4178064875536863,0.4387964185125874,0.4660053455987917,4.377477477477478,model_712,0.4377477477477478
0.4196644289104857,0.44073151402006233,0.4680919317220257,4.396846846846847,model_712,0.4396846846846847
0.4215223702672852,0.4426666095275372,0.4701785178452597,4.416216216216216,model_712,0.4416216216216216
0.4233803116240847,0.4446188668070728,0.47226510396849386,4.435585585585586,model_712,0.4435585585585586
0.42523825298088413,0.44658276323970714,0.47435169009172784,4.454954954954955,model_712,0.4454954954954955
0.4270961943376835,0.4485466596723415,0.47643827621496193,4.474324324324324,model_712,0.4474324324324324
0.428954135694483,0.45048142595268326,0.478524862338196,4.493693693693694,model_712,0.4493693693693694
0.43081207705128244,0.45241935398124666,0.48061144846143006,4.513063063063063,model_712,0.45130630630630636
0.43267001840808184,0.45437032846019926,0.4826980345846641,4.532432432432432,model_712,0.4532432432432432
0.4345279597648813,0.45632293052638884,0.4847846207078982,4.551801801801802,model_712,0.45518018018018025
0.43638590112168074,0.4582755325925783,0.4868712068311322,4.571171171171171,model_712,0.4571171171171171
0.43824384247848014,0.46020935146464026,0.48895779295436625,4.59054054054054,model_712,0.45905405405405403
