CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019933690657847412,0.008927257621641652,0.04081483695940694,0,model_631,0
-0.0183161525263576,0.010443470522929208,0.04270282360652461,0.01936936936936937,model_631,0.001936936936936937
-0.01866022375257836,0.011605182982101513,0.044232252806540986,0.03873873873873874,model_631,0.0038738738738738738
-0.016784463742405026,0.01312756339529286,0.04558256135932562,0.05810810810810811,model_631,0.005810810810810811
-0.014842274152398704,0.015071478509675648,0.047529100052214085,0.07747747747747748,model_631,0.0077477477477477475
-0.012900084562392382,0.017018073282889883,0.04947563874510255,0.09684684684684684,model_631,0.009684684684684685
-0.01095789497238606,0.018951841619798876,0.05142217743799102,0.11621621621621622,model_631,0.011621621621621623
-0.009015705382379738,0.020890447840988056,0.053368716130879484,0.1355855855855856,model_631,0.013558558558558557
-0.007073515792373416,0.022824085880445148,0.05531525482376796,0.15495495495495495,model_631,0.015495495495495495
-0.005131326202367097,0.024760499839451666,0.05726179351665642,0.17432432432432432,model_631,0.01743243243243243
-0.003189136612360779,0.026678744991048393,0.05920833220954489,0.19369369369369369,model_631,0.01936936936936937
-0.0012469470223544533,0.028609954373542974,0.06115487090243335,0.21306306306306305,model_631,0.021306306306306307
7.190112980166759e-4,0.030534138826615837,0.06307626070680825,0.23243243243243245,model_631,0.023243243243243245
0.00265755116797561,0.03247871861357239,0.0649695078367178,0.2518018018018018,model_631,0.02518018018018018
0.0045912516855496355,0.034450885511112896,0.06686275496662736,0.2711711711711712,model_631,0.027117117117117114
0.006524952203123654,0.036391580984418435,0.0687560020965369,0.2905405405405405,model_631,0.029054054054054056
0.008464000927677153,0.038347712920374255,0.07064924922644644,0.3099099099099099,model_631,0.03099099099099099
0.010406190517683479,0.04029959683414591,0.072542496356356,0.3292792792792793,model_631,0.03292792792792793
0.012348380107689797,0.04224435875790488,0.07447979680254352,0.34864864864864864,model_631,0.03486486486486487
0.014290569697696116,0.04415652650581538,0.07641749781206453,0.36801801801801803,model_631,0.0368018018018018
0.016232759287702434,0.04611674465312551,0.07835519882158552,0.38738738738738737,model_631,0.03873873873873874
0.01817494887770876,0.04807696280043565,0.08029289983110652,0.40675675675675677,model_631,0.04067567567567568
0.02011713846771507,0.050017841370407795,0.08223060084062753,0.4261261261261261,model_631,0.04261261261261261
0.022059328057721404,0.05197178320859962,0.08416830185014854,0.4454954954954955,model_631,0.044549549549549546
0.02400151764772773,0.05393334926884705,0.08610600285966954,0.4648648648648649,model_631,0.04648648648648649
0.025965496440107032,0.05589491532909448,0.08804370386919054,0.48423423423423423,model_631,0.04842342342342343
0.027907985638615494,0.0578564813893419,0.08998140487871154,0.5036036036036036,model_631,0.05036036036036036
0.029848327696581915,0.05981804744958933,0.09191910588823254,0.522972972972973,model_631,0.05229729729729729
0.03178866975454832,0.06177961350983677,0.09385680689775355,0.5423423423423424,model_631,0.05423423423423423
0.033729011812514725,0.06374117957008418,0.09579450790727456,0.5617117117117117,model_631,0.05617117117117117
0.03566935387048113,0.06568294261324571,0.09773220891679554,0.581081081081081,model_631,0.05810810810810811
0.037609695928447553,0.06762953738645995,0.09966990992631655,0.6004504504504504,model_631,0.06004504504504504
0.03955003798641396,0.06957613215967418,0.10160761093583756,0.6198198198198198,model_631,0.06198198198198198
0.04149038004438038,0.07150733511891798,0.10354531194535857,0.6391891891891892,model_631,0.06391891891891892
0.04343072210234679,0.07345024935925987,0.10548301295487958,0.6585585585585586,model_631,0.06585585585585586
0.04537106416031318,0.07537822324995136,0.1074110610803787,0.6779279279279279,model_631,0.0677927927927928
0.0473114062182796,0.07733006884211856,0.10931313714849583,0.6972972972972973,model_631,0.06972972972972974
0.04925174827624601,0.07926093746022672,0.11121521321661296,0.7166666666666667,model_631,0.07166666666666667
0.05119217190781622,0.08119927543600255,0.11313088846471558,0.7360360360360361,model_631,0.0736036036036036
0.05316155446123285,0.0831582665917255,0.11507355433283747,0.7554054054054054,model_631,0.07554054054054053
0.05514237663662747,0.08509503576033688,0.11701622020095936,0.7747747747747747,model_631,0.07747747747747748
0.05712319881202211,0.08703180492894824,0.11895888606908125,0.7941441441441441,model_631,0.07941441441441441
0.05910402098741673,0.08896857409755962,0.12090155193720317,0.8135135135135135,model_631,0.08135135135135135
0.061084843162811354,0.09090041679918637,0.12284421780532506,0.8328828828828829,model_631,0.0832882882882883
0.06301740742578243,0.09282936279669543,0.12478688367344695,0.8522522522522522,model_631,0.08522522522522523
0.06494897522036347,0.09475830879420452,0.12672954954156884,0.8716216216216216,model_631,0.08716216216216216
0.06687689947572255,0.09668725479171358,0.12867221540969073,0.890990990990991,model_631,0.08909909909909909
0.06879321630149257,0.09861620078922267,0.13061488127781265,0.9103603603603604,model_631,0.09103603603603604
0.0707095331272626,0.10054514678673176,0.13255754714593454,0.9297297297297298,model_631,0.09297297297297297
0.0726258499530326,0.1024833478631629,0.13450021301405643,0.9490990990990991,model_631,0.09490990990990991
0.07458289160991757,0.1044249126898859,0.13644287888217832,0.9684684684684685,model_631,0.09684684684684686
0.07653838198784974,0.1063635408494922,0.13838554475030024,0.9878378378378379,model_631,0.09878378378378379
0.07846994978243077,0.10829573713848242,0.14032821061842213,1.0072072072072071,model_631,0.10072072072072072
0.08040151757701183,0.11024534653153956,0.14227087648654402,1.0265765765765766,model_631,0.10265765765765765
0.08233308537159287,0.11219765278222105,0.1442135423546659,1.045945945945946,model_631,0.10459459459459458
0.08426465316617388,0.11413830126004021,0.1461562082227878,1.0653153153153152,model_631,0.10653153153153151
0.08619622096075494,0.11607430165022381,0.14807081417081458,1.0846846846846847,model_631,0.10846846846846846
0.08812778875533597,0.1180158664769468,0.14998053842969172,1.104054054054054,model_631,0.11040540540540539
0.09005935654991704,0.11995743130366979,0.15189026268856887,1.1234234234234235,model_631,0.11234234234234235
0.09199092434449807,0.12189899613039276,0.15379998694744595,1.1427927927927928,model_631,0.11427927927927929
0.0939224921390791,0.12384056095711574,0.1557097112063231,1.162162162162162,model_631,0.11621621621621622
0.09585405993366017,0.12577612838571348,0.15766722440249276,1.1815315315315316,model_631,0.11815315315315315
0.0977856277282412,0.1277230684546346,0.15962704330526625,1.2009009009009008,model_631,0.12009009009009008
0.09971719552282224,0.12966525543728472,0.1615868622080398,1.2202702702702704,model_631,0.12202702702702703
0.10164876331740327,0.1316068202640077,0.1635466811108133,1.2396396396396396,model_631,0.12396396396396396
0.10358132589930551,0.13354838509073066,0.1655065000135868,1.259009009009009,model_631,0.1259009009009009
0.10552166795727193,0.13548994991745367,0.16746631891636032,1.2783783783783784,model_631,0.12783783783783784
0.10749074295416466,0.13743306961308943,0.16942613781913385,1.2977477477477477,model_631,0.12977477477477478
0.10945785960800586,0.1393781888177144,0.1713648472785937,1.3171171171171172,model_631,0.13171171171171173
0.11140004919801219,0.14132177752987451,0.1733025482881147,1.3364864864864865,model_631,0.13364864864864864
0.11334887511113632,0.14325860329303272,0.17524024929763568,1.3558558558558558,model_631,0.1355855855855856
0.11531652316109249,0.1451977740510686,0.17717795030715672,1.3752252252252253,model_631,0.13752252252252253
0.11728417121104866,0.14713933887779157,0.1791156513166777,1.3945945945945946,model_631,0.13945945945945948
0.11925181926100482,0.14908090370451457,0.1810533523261987,1.413963963963964,model_631,0.1413963963963964
0.12121946731096099,0.15102246853123752,0.18299105333571972,1.4333333333333333,model_631,0.14333333333333334
0.1231746971711554,0.1529640333579605,0.1849287543452407,1.4527027027027026,model_631,0.14527027027027026
0.1251118853769564,0.1549096533201217,0.1868664553547617,1.4720720720720721,model_631,0.1472072072072072
0.12707342416702236,0.1568577657586696,0.18880415636428272,1.4914414414414414,model_631,0.14914414414414415
0.1290349629570883,0.15880587819721756,0.1907418573738037,1.5108108108108107,model_631,0.15108108108108106
0.1309965017471543,0.16073029266485248,0.19267955838332473,1.5301801801801802,model_631,0.153018018018018
0.13295804053722024,0.16267185749157545,0.19461725939284572,1.5495495495495495,model_631,0.15495495495495495
0.13491957932728627,0.16458562818664405,0.19655496040236672,1.568918918918919,model_631,0.1568918918918919
0.1368811181173522,0.16649657129774273,0.19849266141188773,1.5882882882882883,model_631,0.15882882882882882
0.13884265690741818,0.16840751440884144,0.20043036242140871,1.6076576576576576,model_631,0.16076576576576576
0.14080419569748415,0.17032747718739039,0.20236806343092972,1.627027027027027,model_631,0.1627027027027027
0.14276573448755014,0.172270119533668,0.20430576444045073,1.6463963963963963,model_631,0.16463963963963965
0.14472727327761611,0.17421276187994555,0.20624346544997174,1.6657657657657658,model_631,0.1665765765765766
0.14668881206768206,0.1761637375945967,0.20818116645949275,1.6851351351351351,model_631,0.16851351351351354
0.14864457604127113,0.17811498856496621,0.21011886746901373,1.7045045045045044,model_631,0.17045045045045046
0.1505998625508498,0.18004100219388305,0.21205656847853474,1.723873873873874,model_631,0.17238738738738738
0.1525551490604285,0.1820044829654707,0.21399426948805575,1.7432432432432432,model_631,0.17432432432432432
0.1545104355700072,0.18396796373705834,0.21593197049757676,1.7626126126126127,model_631,0.17626126126126127
0.15646572207958587,0.18591521802333036,0.21786967150709774,1.781981981981982,model_631,0.17819819819819818
0.15842100858916452,0.18784211119271293,0.21980737251661875,1.8013513513513513,model_631,0.18013513513513513
0.16037629509874324,0.18979392993438135,0.22174507352613976,1.8207207207207208,model_631,0.18207207207207207
0.16232468860228105,0.19174611463362506,0.22368277453566077,1.84009009009009,model_631,0.184009009009009
0.16426873551798782,0.19369829933286883,0.22562047554518178,1.8594594594594596,model_631,0.18594594594594593
0.16621278243369453,0.19564607499691283,0.22755817655470276,1.8788288288288288,model_631,0.1878828828828829
0.16815682934940127,0.19756122774783452,0.22949587756422377,1.8981981981981981,model_631,0.18981981981981982
0.17010087626510803,0.1994763804987562,0.23143357857374477,1.9175675675675676,model_631,0.19175675675675677
0.17204492318081477,0.20140975472783168,0.23337127958326576,1.936936936936937,model_631,0.1936936936936937
0.17398897009652148,0.20335239707410924,0.2353089805927868,1.9563063063063062,model_631,0.19563063063063063
0.17593301701222824,0.20529503942038685,0.23724668160230777,1.9756756756756757,model_631,0.19756756756756758
0.17788354591226885,0.2072376817666644,0.2391843826118288,1.995045045045045,model_631,0.19950450450450452
0.17984100148909704,0.20918303985156042,0.2411220836213498,2.0144144144144143,model_631,0.20144144144144144
0.1817984570659253,0.2111301384842215,0.2430597846308708,2.0337837837837838,model_631,0.20337837837837838
0.18375591264275348,0.2130656088054972,0.2449974856403918,2.0531531531531533,model_631,0.20531531531531533
0.18571336821958168,0.2150082511517747,0.2469351866499128,2.0725225225225223,model_631,0.20725225225225224
0.1876708237964099,0.2169508934980523,0.2488728876594338,2.091891891891892,model_631,0.2091891891891892
0.18962827937323812,0.21886501060253566,0.25081058866895484,2.1112612612612613,model_631,0.21112612612612613
0.19158573495006628,0.22077105331315333,0.2527482896784758,2.1306306306306304,model_631,0.21306306306306305
0.19354319052689453,0.22270764807907814,0.2546859906879968,2.15,model_631,0.215
0.19550064610372275,0.22465864540963792,0.2566236916975178,2.1693693693693694,model_631,0.21693693693693694
0.19743833343277395,0.22660964274019768,0.2585613927070388,2.188738738738739,model_631,0.2188738738738739
0.19935783613815058,0.22856064007075744,0.2604990937165598,2.208108108108108,model_631,0.2208108108108108
0.2012773388435273,0.23050809335710518,0.26243679472608084,2.2274774774774775,model_631,0.22274774774774775
0.20322439178775537,0.23245937400439398,0.26437449573560184,2.246846846846847,model_631,0.2246846846846847
0.20517967829733402,0.23441121834947007,0.2663121967451228,2.266216216216216,model_631,0.2266216216216216
0.2071349648069127,0.2363766217763434,0.2682498977546438,2.2855855855855856,model_631,0.22855855855855858
0.20909025131649142,0.23833929589132893,0.27018759876416487,2.304954954954955,model_631,0.23049549549549553
0.21104553782607008,0.24026662405411606,0.2721252997736858,2.324324324324324,model_631,0.23243243243243242
0.21300082433564874,0.24221762138467584,0.27406300078320683,2.3436936936936936,model_631,0.23436936936936936
0.21495611084522745,0.2441670578881268,0.27600070179272784,2.363063063063063,model_631,0.2363063063063063
0.21689799614678337,0.24611833853541562,0.27793840280224885,2.3824324324324326,model_631,0.23824324324324325
0.21882705167727942,0.24805837468125638,0.2798761038117698,2.4018018018018017,model_631,0.24018018018018017
0.22073109717368206,0.2499870412042045,0.28181380482129087,2.421171171171171,model_631,0.24211711711711711
0.2226351426700847,0.25191845573104876,0.2837515058308119,2.4405405405405407,model_631,0.24405405405405406
0.2245391881664873,0.2538610980773263,0.28568920684033283,2.4599099099099098,model_631,0.24599099099099098
0.22648463309553327,0.25580374042360393,0.28762690784985384,2.4792792792792793,model_631,0.24792792792792792
0.22844876083227864,0.25774638276988154,0.28956460885937485,2.4986486486486488,model_631,0.24986486486486487
0.23041288856902395,0.25968902511615904,0.29150230986889586,2.518018018018018,model_631,0.2518018018018018
0.2323679355313555,0.26163166746243666,0.29344001087841687,2.5373873873873873,model_631,0.25373873873873876
0.23430167795442705,0.26357430980871427,0.2953777118879379,2.556756756756757,model_631,0.2556756756756757
0.23626946197861698,0.26551695215499177,0.29731541289745883,2.576126126126126,model_631,0.2576126126126126
0.23823837582700574,0.2674595945012694,0.2992531139069799,2.5954954954954954,model_631,0.25954954954954956
