CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01683490814609109,0.011212898213115849,0.11024211386345381,0,model_283,0
-0.014294374626420794,0.012322032089691754,0.11289852941972593,0.01936936936936937,model_283,0.001936936936936937
-0.012926488634801964,0.014016656396739664,0.11273766252489162,0.03873873873873874,model_283,0.0038738738738738738
-0.0109722788791574,0.01574016118165768,0.11486047672997565,0.05810810810810811,model_283,0.005810810810810811
-0.009018069123512835,0.01770292805225573,0.11644321898085547,0.07747747747747748,model_283,0.0077477477477477475
-0.007063859367868271,0.01966569492285378,0.11799679703516415,0.09684684684684684,model_283,0.009684684684684685
-0.005109649612223707,0.021628461793451827,0.11955037508947285,0.11621621621621622,model_283,0.011621621621621623
-0.003155439856579144,0.023591228664049876,0.12110395314378153,0.1355855855855856,model_283,0.013558558558558557
-0.0012012301009345812,0.025553995534647926,0.12267206780042027,0.15495495495495495,model_283,0.015495495495495495
7.529796547099815e-4,0.027516762405245976,0.12424353212451356,0.17432432432432432,model_283,0.01743243243243243
0.0027071894103545407,0.029441478909756714,0.12581499644860683,0.19369369369369369,model_283,0.01936936936936937
0.004661399165999107,0.03135649813745529,0.12738646077270013,0.21306306306306305,model_283,0.021306306306306307
0.006615608921643673,0.03329171087031479,0.1289579250967934,0.23243243243243245,model_283,0.023243243243243245
0.008569818677288232,0.0352451908989458,0.13054423416661812,0.2518018018018018,model_283,0.02518018018018018
0.010524028432932798,0.0371612900820297,0.13214540408461575,0.2711711711711712,model_283,0.027117117117117114
0.012478238188577365,0.039120004222488194,0.1337465740026134,0.2905405405405405,model_283,0.029054054054054056
0.014432447944221924,0.041078718362946715,0.13534774392061102,0.3099099099099099,model_283,0.03099099099099099
0.016386657699866497,0.04303743250340522,0.13694891383860866,0.3292792792792793,model_283,0.03292792792792793
0.01834086745551105,0.04499614664386374,0.13855008375660627,0.34864864864864864,model_283,0.03486486486486487
0.020295077211155615,0.04695486078432225,0.1401512536746039,0.36801801801801803,model_283,0.0368018018018018
0.02224928696680018,0.04891357492478075,0.14175242359260154,0.38738738738738737,model_283,0.03873873873873874
0.02420349672244474,0.050866198015140085,0.14334000735529473,0.40675675675675677,model_283,0.04067567567567568
0.026157706478089307,0.05275445038666503,0.1449135601263609,0.4261261261261261,model_283,0.04261261261261261
0.028111916233733866,0.054684345737879864,0.14648711289742705,0.4454954954954955,model_283,0.044549549549549546
0.03006612598937844,0.056619713341728564,0.14806066566849324,0.4648648648648649,model_283,0.04648648648648649
0.032020335745023,0.058557773113013495,0.14963421843955937,0.48423423423423423,model_283,0.04842342342342343
0.03397454550066756,0.060521806076015455,0.15120777121062556,0.5036036036036036,model_283,0.05036036036036036
0.035928755256312124,0.062485839039017416,0.15278132398169172,0.522972972972973,model_283,0.05229729729729729
0.03788296501195669,0.06444987200201939,0.1543548767527579,0.5423423423423424,model_283,0.05423423423423423
0.039837174767601256,0.06638953987307344,0.15592842952382407,0.5617117117117117,model_283,0.05617117117117117
0.0417913845232458,0.06832490747692213,0.15750198229489024,0.581081081081081,model_283,0.05810810810810811
0.043745594278890375,0.07026027508077083,0.1590755350659564,0.6004504504504504,model_283,0.06004504504504504
0.04569980403453495,0.07219564268461953,0.16064908783702259,0.6198198198198198,model_283,0.06198198198198198
0.04765401379017952,0.07413101028846823,0.16222264060808875,0.6391891891891892,model_283,0.06391891891891892
0.049608223545824066,0.07606637789231695,0.16379619337915494,0.6585585585585586,model_283,0.06585585585585586
0.051562433301468626,0.07800174549616563,0.1653697461502211,0.6779279279279279,model_283,0.0677927927927928
0.0535166430571132,0.07993711310001433,0.16694329892128726,0.6972972972972973,model_283,0.06972972972972974
0.05547085281275776,0.08187248070386302,0.16851685169235342,0.7166666666666667,model_283,0.07166666666666667
0.05742506256840232,0.08380784830771172,0.1700904044634196,0.7360360360360361,model_283,0.0736036036036036
0.059379272324046876,0.08574321591156041,0.17166395723448577,0.7554054054054054,model_283,0.07554054054054053
0.06133348207969145,0.08767858351540911,0.17323751000555193,0.7747747747747747,model_283,0.07747747747747748
0.063287691835336,0.08961395111925781,0.17481106277661812,0.7941441441441441,model_283,0.07941441441441441
0.06524190159098059,0.09154931872310651,0.17638461554768428,0.8135135135135135,model_283,0.08135135135135135
0.06719611134662515,0.09348396404043921,0.17795816831875044,0.8328828828828829,model_283,0.0832882882882883
0.06915032110226971,0.09541710688226573,0.17953172108981663,0.8522522522522522,model_283,0.08522522522522523
0.07110453085791427,0.09734266444426495,0.1811052738608828,0.8716216216216216,model_283,0.08716216216216216
0.07305874061355883,0.09927097468636038,0.18267882663194895,0.890990990990991,model_283,0.08909909909909909
0.07501295036920341,0.10119372942294325,0.18423168062608442,0.9103603603603604,model_283,0.09103603603603604
0.07696716012484797,0.10311648415952612,0.1857824013044835,0.9297297297297298,model_283,0.09297297297297297
0.0789213698804925,0.10503361291346927,0.1873331219828826,0.9490990990990991,model_283,0.09490990990990991
0.08087557963613709,0.10694661595232983,0.1888838426612817,0.9684684684684685,model_283,0.09684684684684686
0.08282978939178165,0.10888457779184378,0.19043456333968078,0.9878378378378379,model_283,0.09878378378378379
0.08478399914742621,0.11081753241482192,0.19198528401807988,1.0072072072072071,model_283,0.10072072072072072
0.08673820890307077,0.1127468178363038,0.19353600469647897,1.0265765765765766,model_283,0.10265765765765765
0.08869241865871533,0.11467610325778568,0.19508672537487806,1.045945945945946,model_283,0.10459459459459458
0.09064662841435989,0.11660538867926755,0.19663744605327715,1.0653153153153152,model_283,0.10653153153153151
0.09260083817000447,0.11853467410074944,0.19818816673167627,1.0846846846846847,model_283,0.10846846846846846
0.09455504792564903,0.120472357892026,0.19973888741007534,1.104054054054054,model_283,0.11040540540540539
0.09650925768129359,0.12239324494371322,0.20128960808847446,1.1234234234234235,model_283,0.11234234234234235
0.09846346743693815,0.12433048113726025,0.20284032876687355,1.1427927927927928,model_283,0.11427927927927929
0.10039996687124558,0.12625776923933055,0.20439104944527264,1.162162162162162,model_283,0.11621621621621622
0.10233048813825547,0.12818259706612417,0.20595967697736436,1.1815315315315316,model_283,0.11815315315315315
0.10426100940526534,0.13011038662964072,0.20753114130145764,1.2009009009009008,model_283,0.12009009009009008
0.10619153067227521,0.13203967205112263,0.20910260562555094,1.2202702702702704,model_283,0.12202702702702703
0.10812205193928509,0.13396895747260448,0.21067406994964422,1.2396396396396396,model_283,0.12396396396396396
0.11005257320629494,0.13589824289408636,0.2122455342737375,1.259009009009009,model_283,0.1259009009009009
0.11201694310836949,0.13782752831556827,0.2138169985978308,1.2783783783783784,model_283,0.12783783783783784
0.11399859127058753,0.13976774712568435,0.21538846292192404,1.2977477477477477,model_283,0.12977477477477478
0.11598023943280567,0.14171232519371962,0.21695992724601737,1.3171171171171172,model_283,0.13171171171171173
0.11796188759502371,0.14365690326175487,0.21853139157011064,1.3364864864864865,model_283,0.13364864864864864
0.11994353575724176,0.14560148132979014,0.22010285589420392,1.3558558558558558,model_283,0.1355855855855856
0.12191398450467292,0.14754605939782542,0.2216743202182972,1.3752252252252253,model_283,0.13752252252252253
0.1238681942603175,0.14949997000233695,0.22324578454239047,1.3945945945945946,model_283,0.13945945945945948
0.12582240401596206,0.151464594214654,0.2248172488664838,1.413963963963964,model_283,0.1413963963963964
0.12777661377160662,0.15341139213706162,0.22638871319057707,1.4333333333333333,model_283,0.14333333333333334
0.12973082352725118,0.15534453497888817,0.22796428939812002,1.4527027027027026,model_283,0.14527027027027026
0.13168503328289574,0.15729635743801115,0.22955817785953975,1.4720720720720721,model_283,0.1472072072072072
0.1336392430385403,0.159213527806037,0.23115206632095942,1.4914414414414414,model_283,0.14914414414414415
0.13559345279418486,0.16114811179822336,0.23274595478237914,1.5108108108108107,model_283,0.15108108108108106
0.13754766254982945,0.1630771063461943,0.23433984324379886,1.5301801801801802,model_283,0.153018018018018
0.139501872305474,0.1650102491880208,0.23593373170521853,1.5495495495495495,model_283,0.15495495495495495
0.14145608206111857,0.1669550170723872,0.23752762016663825,1.568918918918919,model_283,0.1568918918918919
0.1434026473532431,0.1689040143483337,0.23912150862805798,1.5882882882882883,model_283,0.15882882882882882
0.14533373978754235,0.17085301162428018,0.24071539708947765,1.6076576576576576,model_283,0.16076576576576576
0.14726483222184167,0.17280200890022673,0.24230928555089737,1.627027027027027,model_283,0.1627027027027027
0.14919592465614095,0.17475100617617323,0.24390317401231704,1.6463963963963963,model_283,0.16463963963963965
