CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07569705956027716,0.019622284057100436,0.08138379442536868,0,model_451,0
-0.08694828454227788,0.017182462179354315,0.0812139639337972,0.01936936936936937,model_451,0.001936936936936937
-0.08307781527924164,0.020742795362310006,0.08130342666205889,0.03873873873873874,model_451,0.0038738738738738738
-0.07678837912571436,0.021316925762919922,0.08327186044987389,0.05810810810810811,model_451,0.005810810810810811
-0.07485692506928363,0.023257217086049504,0.08519836331653349,0.07747747747747748,model_451,0.0077477477477477475
-0.07292547101285289,0.025201426892857284,0.08712486618319307,0.09684684684684684,model_451,0.009684684684684685
-0.07099401695642216,0.027145636699665063,0.08905136904985267,0.11621621621621622,model_451,0.011621621621621623
-0.06906256289999142,0.02908984650647284,0.09097787191651224,0.1355855855855856,model_451,0.013558558558558557
-0.06713110884356069,0.031034056313280614,0.09290437478317183,0.15495495495495495,model_451,0.015495495495495495
-0.06519965478712995,0.0329782661200884,0.09483087764983142,0.17432432432432432,model_451,0.01743243243243243
-0.06326820073069922,0.034922475926896165,0.09675738051649102,0.19369369369369369,model_451,0.01936936936936937
-0.061336746674268486,0.03686668573370395,0.0986838833831506,0.21306306306306305,model_451,0.021306306306306307
-0.05940529261783775,0.03881988447795162,0.1006103862498102,0.23243243243243245,model_451,0.023243243243243245
-0.05747383856140702,0.040755105347319506,0.10253688911646977,0.2518018018018018,model_451,0.02518018018018018
-0.05554238450497628,0.04269931515412728,0.10446339198312936,0.2711711711711712,model_451,0.027117117117117114
-0.05361093044854555,0.04464352496093506,0.10638989484978895,0.2905405405405405,model_451,0.029054054054054056
-0.051679476392114815,0.04658773476774283,0.10831639771644853,0.3099099099099099,model_451,0.03099099099099099
-0.04974802233568408,0.04853194457455062,0.11024290058310812,0.3292792792792793,model_451,0.03292792792792793
-0.04781656827925333,0.05047615438135839,0.11216940344976771,0.34864864864864864,model_451,0.03486486486486487
-0.045885114222822605,0.05242382244548824,0.1140959063164273,0.36801801801801803,model_451,0.0368018018018018
-0.04395366016639188,0.05436457399497395,0.11602240918308687,0.38738738738738737,model_451,0.03873873873873874
-0.04202220610996114,0.056308783801781725,0.11797494533679537,0.40675675675675677,model_451,0.04067567567567568
-0.040090752053530396,0.0582529936085895,0.1199361967965174,0.4261261261261261,model_451,0.04261261261261261
-0.03815929799709966,0.060197203415397284,0.12189744825623944,0.4454954954954955,model_451,0.044549549549549546
-0.03622784394066892,0.06214141322220506,0.12385869971596147,0.4648648648648649,model_451,0.04648648648648649
-0.0342963898842382,0.06408562302901283,0.1258199511756835,0.48423423423423423,model_451,0.04842342342342343
-0.032364935827807466,0.06604553093999356,0.12778120263540552,0.5036036036036036,model_451,0.05036036036036036
-0.030433481771376725,0.06801673789158788,0.12974245409512755,0.522972972972973,model_451,0.05229729729729729
-0.02850202771494599,0.06998794484318219,0.1317037055548496,0.5423423423423424,model_451,0.05423423423423423
-0.02657057365851525,0.0719591517947765,0.13366495701457162,0.5617117117117117,model_451,0.05617117117117117
-0.024639119602084522,0.0739303587463708,0.13562620847429363,0.581081081081081,model_451,0.05810810810810811
-0.02270766554565378,0.07587613674175385,0.13758745993401567,0.6004504504504504,model_451,0.06004504504504504
-0.020776211489223054,0.07780468412990213,0.1395487113937377,0.6198198198198198,model_451,0.06198198198198198
-0.018844757432792313,0.07973323151805042,0.14150996285345974,0.6391891891891892,model_451,0.06391891891891892
-0.01691330337636158,0.08166177890619869,0.14347121431318177,0.6585585585585586,model_451,0.06585585585585586
-0.014981849319930837,0.08359032629434698,0.1454324657729038,0.6779279279279279,model_451,0.0677927927927928
-0.013050395263500117,0.08552718022958677,0.14739371723262584,0.6972972972972973,model_451,0.06972972972972974
-0.011118941207069383,0.08750167327123654,0.14935496869234788,0.7166666666666667,model_451,0.07166666666666667
-0.009187487150638635,0.08945207622456108,0.1513162201520699,0.7360360360360361,model_451,0.0736036036036036
-0.007256033094207914,0.09138160665966438,0.15327747161179195,0.7554054054054054,model_451,0.07554054054054053
-0.00532457903777718,0.09331113709476768,0.15523872307151398,0.7747747747747747,model_451,0.07747747747747748
-0.003393124981346432,0.09524066752987098,0.15719997453123602,0.7941441441441441,model_451,0.07941441441441441
-0.0014616709249156978,0.09717019796497428,0.15916122599095806,0.8135135135135135,model_451,0.08135135135135135
4.6978313151503637e-4,0.09909972840007761,0.1611224774506801,0.8328828828828829,model_451,0.0832882882882883
0.0024012371879457706,0.10102925883518088,0.1630837289104021,0.8522522522522522,model_451,0.08522522522522523
0.004332691244376505,0.10296981916516837,0.16504498037012413,0.8716216216216216,model_451,0.08716216216216216
0.006264145300807239,0.10491402897197616,0.16700623182984617,0.890990990990991,model_451,0.08909909909909909
0.008195599357237987,0.10685823877878395,0.1689674832895682,0.9103603603603604,model_451,0.09103603603603604
0.010127053413668721,0.10882460999496645,0.17092873474929024,0.9297297297297298,model_451,0.09297297297297297
0.012058507470099442,0.1108032171143017,0.17288998620901225,0.9490990990990991,model_451,0.09490990990990991
0.01398996152653019,0.11278182423363697,0.17485123766873428,0.9684684684684685,model_451,0.09684684684684686
0.015921415582960924,0.11476043135297226,0.17681248912845632,0.9878378378378379,model_451,0.09878378378378379
0.01785286963939163,0.11673903847230753,0.17877374058817835,1.0072072072072071,model_451,0.10072072072072072
0.019784323695822392,0.11870413776172319,0.1807349920479004,1.0265765765765766,model_451,0.10265765765765765
0.0217157777522531,0.1206351298175019,0.18269624350762242,1.045945945945946,model_451,0.10459459459459458
0.023647231808683833,0.1225661218732806,0.18465749496734446,1.0653153153153152,model_451,0.10653153153153151
0.02557868586511458,0.12449711392905932,0.1866187464270665,1.0846846846846847,model_451,0.10846846846846846
0.0275101399215453,0.12642810598483803,0.18857999788678853,1.104054054054054,model_451,0.11040540540540539
0.02944159397797605,0.12835909804061676,0.19054124934651057,1.1234234234234235,model_451,0.11234234234234235
0.031373048034406784,0.13029009009639547,0.1925025008062326,1.1427927927927928,model_451,0.11427927927927929
0.033304502090837504,0.13222108215217415,0.1944637522659546,1.162162162162162,model_451,0.11621621621621622
0.03523595614726825,0.1341520742079529,0.19642500372567667,1.1815315315315316,model_451,0.11815315315315315
0.037167410203698986,0.1360830662637316,0.19838625518539868,1.2009009009009008,model_451,0.12009009009009008
0.039098864260129734,0.13801405831951033,0.20032455033824617,1.2202702702702704,model_451,0.12202702702702703
0.04103031831656047,0.13994505037528904,0.2022456888286405,1.2396396396396396,model_451,0.12396396396396396
0.04296177237299119,0.14187604243106772,0.20416682731903482,1.259009009009009,model_451,0.1259009009009009
0.04489322642942194,0.14382255443189002,0.20608796580942917,1.2783783783783784,model_451,0.12783783783783784
0.04682468048585264,0.1457424349149395,0.2080091042998235,1.2977477477477477,model_451,0.12977477477477478
0.04875613454228339,0.1476984258103598,0.20993024279021788,1.3171171171171172,model_451,0.13171171171171173
0.05068758859871414,0.14967100402468353,0.2118513812806122,1.3364864864864865,model_451,0.13364864864864864
0.05261904265514486,0.1516435822390072,0.21377251977100653,1.3558558558558558,model_451,0.1355855855855856
0.05455049671157561,0.15361616045333093,0.21569365826140088,1.3752252252252253,model_451,0.13752252252252253
0.05648195076800633,0.15558873866765466,0.21761479675179518,1.3945945945945946,model_451,0.13945945945945948
0.058413404824437076,0.15756131688197833,0.21953593524218956,1.413963963963964,model_451,0.1413963963963964
0.0603448588808678,0.15953389509630206,0.2214570737325839,1.4333333333333333,model_451,0.14333333333333334
0.062276312937298545,0.16150647331062573,0.2233782122229782,1.4527027027027026,model_451,0.14527027027027026
0.06420776699372929,0.16347905152494946,0.22529935071337256,1.4720720720720721,model_451,0.1472072072072072
0.06613922105016001,0.16545162973927313,0.2272204892037669,1.4914414414414414,model_451,0.14914414414414415
0.06807067510659073,0.1674242079535968,0.22914162769416124,1.5108108108108107,model_451,0.15108108108108106
0.07000212916302148,0.16939678616792053,0.23106276618455557,1.5301801801801802,model_451,0.153018018018018
0.07193358321945223,0.17134481877911995,0.2329839046749499,1.5495495495495495,model_451,0.15495495495495495
0.07386503727588298,0.1732853077117246,0.23490504316534425,1.568918918918919,model_451,0.1568918918918919
0.0757964913323137,0.17522579664432922,0.23682618165573857,1.5882882882882883,model_451,0.15882882882882882
0.07772794538874442,0.17716628557693387,0.23874732014613292,1.6076576576576576,model_451,0.16076576576576576
0.07965939944517517,0.17910677450953852,0.24066845863652728,1.627027027027027,model_451,0.1627027027027027
0.08159085350160589,0.18104726344214314,0.2425895971269216,1.6463963963963963,model_451,0.16463963963963965
0.08352230755803663,0.18298775237474782,0.24451073561731596,1.6657657657657658,model_451,0.1665765765765766
0.08545376161446738,0.18492824130735244,0.24643218144588408,1.6851351351351351,model_451,0.16851351351351354
0.0873852156708981,0.1868687302399571,0.24837083645470853,1.7045045045045044,model_451,0.17045045045045046
0.08931666972732885,0.18880921917256174,0.250309491463533,1.723873873873874,model_451,0.17238738738738738
0.09124812378375954,0.19074970810516637,0.2522481464723575,1.7432432432432432,model_451,0.17432432432432432
0.09317957784019029,0.19269019703777102,0.25418680148118195,1.7626126126126127,model_451,0.17626126126126127
0.09511103189662101,0.19463068597037564,0.2561254564900064,1.781981981981982,model_451,0.17819819819819818
0.09704248595305176,0.19657117490298026,0.25806411149883085,1.8013513513513513,model_451,0.18013513513513513
0.09897394000948251,0.19851166383558494,0.2600027665076553,1.8207207207207208,model_451,0.18207207207207207
0.10090539406591323,0.20045215276818956,0.2619414215164798,1.84009009009009,model_451,0.184009009009009
0.10283684812234398,0.20239264170079424,0.26388007652530426,1.8594594594594596,model_451,0.18594594594594593
0.1047683021787747,0.20433313063339886,0.2658187315341287,1.8788288288288288,model_451,0.1878828828828829
0.10669975623520545,0.20627361956600349,0.2677573865429532,1.8981981981981981,model_451,0.18981981981981982
0.1086312102916362,0.20821410849860816,0.2696960415517777,1.9175675675675676,model_451,0.19175675675675677
0.11056266434806691,0.2101545974312128,0.27163469656060213,1.936936936936937,model_451,0.1936936936936937
0.11249411840449763,0.21209508636381744,0.2735733515694265,1.9563063063063062,model_451,0.19563063063063063
0.11442557246092838,0.21403557529642206,0.27551200657825103,1.9756756756756757,model_451,0.19756756756756758
0.1163570265173591,0.21597606422902668,0.27745066158707554,1.995045045045045,model_451,0.19950450450450452
0.11828848057378985,0.21791655316163133,0.27938931659589994,2.0144144144144143,model_451,0.20144144144144144
0.1202199346302206,0.21985704209423598,0.28132797160472445,2.0337837837837838,model_451,0.20337837837837838
0.12215138868665135,0.22179753102684066,0.2832666266135489,2.0531531531531533,model_451,0.20531531531531533
0.12408284274308204,0.22373801995944526,0.28520528162237335,2.0725225225225223,model_451,0.20725225225225224
0.1260142967995128,0.22567992751470103,0.28714393663119786,2.091891891891892,model_451,0.2091891891891892
0.12794575085594354,0.22762415400172986,0.2890825916400223,2.1112612612612613,model_451,0.21112612612612613
0.12987720491237426,0.22955948675725918,0.29102124664884677,2.1306306306306304,model_451,0.21306306306306305
0.131808658968805,0.2314999756898638,0.2929599016576712,2.15,model_451,0.215
0.13374011302523575,0.23346323105735342,0.29489855666649567,2.1693693693693694,model_451,0.21693693693693694
0.1356715670816665,0.23544370520564242,0.2968372116753202,2.188738738738739,model_451,0.2188738738738739
0.1376030211380972,0.23742417935393134,0.29877586668414463,2.208108108108108,model_451,0.2208108108108108
0.13953447519452794,0.23939428438624955,0.3007145216929691,2.2274774774774775,model_451,0.22274774774774775
0.1414659292509587,0.2413534782250422,0.3026531767017936,2.246846846846847,model_451,0.2246846846846847
0.1433973833073894,0.2433126720638348,0.304591831710618,2.266216216216216,model_451,0.2266216216216216
0.14532883736382016,0.24527186590262748,0.3065304867194425,2.2855855855855856,model_451,0.22855855855855858
0.1472602914202509,0.24723105974142012,0.308469141728267,2.304954954954955,model_451,0.23049549549549553
0.1491917454766816,0.24919025358021274,0.3104077967370914,2.324324324324324,model_451,0.23243243243243242
0.15112319953311232,0.25114944741900536,0.31234645174591585,2.3436936936936936,model_451,0.23436936936936936
0.15305465358954307,0.25310864125779803,0.31428510675474036,2.363063063063063,model_451,0.2363063063063063
0.15498610764597381,0.2550678350965907,0.3162237617635648,2.3824324324324326,model_451,0.23824324324324325
