CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029682718544396174,0.0047550917568509425,0.03972366998530251,0,model_821,0
-0.02775117948784841,0.007388522505452581,0.04130205023065873,0.01936936936936937,model_821,0.001936936936936937
-0.028282856001145794,0.009332890837910914,0.04323026798306374,0.03873873873873874,model_821,0.0038738738738738738
-0.026240637676366904,0.011150368398102309,0.04475142186935176,0.05810810810810811,model_821,0.005810810810810811
-0.024302222680807933,0.013091961630567793,0.046684150725934584,0.07747747747747748,model_821,0.0077477477477477475
-0.02237838677455286,0.015033554863033278,0.04861687958251742,0.09684684684684684,model_821,0.009684684684684685
-0.02045455086829779,0.016975148095498764,0.05054960843910025,0.11621621621621622,model_821,0.011621621621621623
-0.01853071496204272,0.01891452673907562,0.052482337295683086,0.1355855855855856,model_821,0.013558558558558557
-0.01660687905578765,0.020830853919308567,0.05441506615226592,0.15495495495495495,model_821,0.015495495495495495
-0.01468304314953258,0.022747181099541505,0.05634779500884875,0.17432432432432432,model_821,0.01743243243243243
-0.012759207243277513,0.02466350827977445,0.058280523865431574,0.19369369369369369,model_821,0.01936936936936937
-0.01083195508990413,0.02657983546000739,0.060213252722014415,0.21306306306306305,model_821,0.021306306306306307
-0.008878373720289968,0.02849616264024033,0.06214598157859724,0.23243243243243245,model_821,0.023243243243243245
-0.00692479235067581,0.030412489820473274,0.06407871043518007,0.2518018018018018,model_821,0.02518018018018018
-0.004971210981061652,0.032328817000706216,0.06601143929176291,0.2711711711711712,model_821,0.027117117117117114
-0.0030174336627060497,0.03424514418093916,0.06794416814834574,0.2905405405405405,model_821,0.029054054054054056
-0.0010634431526507122,0.0361614713611721,0.06987689700492858,0.3099099099099099,model_821,0.03099099099099099
8.905473574046252e-4,0.03807779854140504,0.0718096258615114,0.3292792792792793,model_821,0.03292792792792793
0.002844537867459959,0.039994125721637984,0.07374235471809423,0.34864864864864864,model_821,0.03486486486486487
0.0047985283775153,0.04191705901877734,0.07567048390751506,0.36801801801801803,model_821,0.0368018018018018
0.006752518887570627,0.0438702449505485,0.07759156198311831,0.38738738738738737,model_821,0.03873873873873874
0.008706509397625968,0.045823430882319646,0.07951264005872155,0.40675675675675677,model_821,0.04067567567567568
0.010660499907681295,0.04776064879172798,0.0814337181343248,0.4261261261261261,model_821,0.04261261261261261
0.012614490417736643,0.049710651043877445,0.08335479620992806,0.4454954954954955,model_821,0.044549549549549546
0.014568480927791977,0.05166065329602691,0.0852758742855313,0.4648648648648649,model_821,0.04648648648648649
0.016522471437847304,0.05360343231231127,0.08719695236113455,0.48423423423423423,model_821,0.04842342342342343
0.018476461947902638,0.055538860327812155,0.08911803043673779,0.5036036036036036,model_821,0.05036036036036036
0.020430452457957972,0.057492071775901994,0.09103910851234104,0.522972972972973,model_821,0.05229729729729729
0.022378928193536568,0.05944528322399184,0.09296018658794428,0.5423423423423424,model_821,0.05423423423423423
0.02433250956315073,0.06139849467208167,0.09488126466354754,0.5617117117117117,model_821,0.05617117117117117
