CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010803931397137818,0.0012522398692403837,0.01477166493240908,0,model_382,0
-0.009470387970118076,0.003112667026370704,0.016149381017676472,0.01936936936936937,model_382,0.001936936936936937
-0.007405456930486408,0.00470441243383357,0.017602679154221243,0.03873873873873874,model_382,0.0038738738738738738
-0.005448134929416638,0.0065089397677134085,0.01934384767141983,0.05810810810810811,model_382,0.005810810810810811
-0.0034908129283468684,0.00846192197855178,0.02129235444748981,0.07747747747747748,model_382,0.0077477477477477475
-0.001533490927277099,0.010414904189390152,0.02324432440000663,0.09684684684684684,model_382,0.009684684684684685
4.2383107379267114e-4,0.01236265195737601,0.02519629435252345,0.11621621621621622,model_382,0.011621621621621623
0.002381153074862438,0.014301153331993562,0.02711942744470871,0.1355855855855856,model_382,0.013558558558558557
0.004338475075932208,0.01623965470661111,0.029023073737256266,0.15495495495495495,model_382,0.015495495495495495
0.0062957970770019765,0.018178156081228664,0.030926720029803838,0.17432432432432432,model_382,0.01743243243243243
0.008253119078071747,0.02011665745584621,0.03283955561297787,0.19369369369369369,model_382,0.01936936936936937
0.010245497772038465,0.022052197268153346,0.03477717429473219,0.21306306306306305,model_382,0.021306306306306307
0.012238328580415752,0.023977956003941796,0.0367147929764865,0.23243243243243245,model_382,0.023243243243243245
0.014231159388793031,0.025903714739730244,0.03865241165824081,0.2518018018018018,model_382,0.02518018018018018
0.016181043751285103,0.027837445613302092,0.04059003033999512,0.2711711711711712,model_382,0.027117117117117114
0.01812312457892265,0.029785946101073612,0.04251906367903247,0.2905405405405405,model_382,0.029054054054054056
0.020065205406560205,0.031730880090495066,0.04442933415457519,0.3099099099099099,model_382,0.03099099099099099
0.022007286234197756,0.03365713376928208,0.04634894442573712,0.3292792792792793,model_382,0.03292792792792793
0.02394936706183531,0.03556257632469699,0.048268554696899044,0.34864864864864864,model_382,0.03486486486486487
0.025891447889472858,0.037468018880111906,0.05018816496806098,0.36801801801801803,model_382,0.0368018018018018
0.027833528717110412,0.03938402589024939,0.05212979097013627,0.38738738738738737,model_382,0.03873873873873874
0.029783661089839212,0.04130978462603784,0.05408376188995149,0.40675675675675677,model_382,0.04067567567567568
0.031740983090908975,0.04323554336182629,0.05601121159177132,0.4261261261261261,model_382,0.04261261261261261
0.033698305091978756,0.04517137466506221,0.057938661293591154,0.4454954954954955,model_382,0.044549549549549546
0.03565562709304852,0.047122519994742165,0.059866110995411,0.4648648648648649,model_382,0.04648648648648649
0.03761294909411829,0.04905272784896334,0.061800402664525855,0.48423423423423423,model_382,0.04842342342342343
0.039570271095188056,0.050968725750605084,0.06375135693434503,0.5036036036036036,model_382,0.05036036036036036
0.04152759309625782,0.05289930445900887,0.0657023112041642,0.522972972972973,model_382,0.05229729729729729
0.0434849150973276,0.054852738596179354,0.06765326547398338,0.5423423423423424,model_382,0.05423423423423423
0.04544223709839737,0.05680617273334984,0.06960421974380257,0.5617117117117117,model_382,0.05617117117117117
0.04739955909946712,0.058759606870520315,0.07155517401362174,0.581081081081081,model_382,0.05810810810810811
0.049356881100536903,0.060713041007690816,0.0735031700636459,0.6004504504504504,model_382,0.06004504504504504
0.05131420310160667,0.0626664751448613,0.07545708255326009,0.6198198198198198,model_382,0.06198198198198198
0.05327152510267645,0.06461990928203178,0.07739460283138612,0.6391891891891892,model_382,0.06391891891891892
0.05522884710374622,0.06657334341920228,0.07931626112195495,0.6585585585585586,model_382,0.06585585585585586
0.05718616910481597,0.06851926033872831,0.08123791941252376,0.6779279279279279,model_382,0.0677927927927928
0.05914349110588575,0.07045549087810901,0.0831595777030926,0.6972972972972973,model_382,0.06972972972972974
0.06110081310695552,0.07237857520229946,0.08508123599366142,0.7166666666666667,model_382,0.07166666666666667
0.06305813510802528,0.07432842032268126,0.08700289428423025,0.7360360360360361,model_382,0.0736036036036036
0.06501787311710101,0.07627713163862285,0.08892455257479907,0.7554054054054054,model_382,0.07554054054054053
0.06697932037543103,0.07823057534465566,0.09084668048060283,0.7747747747747747,model_382,0.07747747747747748
0.06894076763376104,0.08019411656559836,0.09278226296935455,0.7941441441441441,model_382,0.07941441441441441
0.07090221489209106,0.08214870144360785,0.09472139927635297,0.8135135135135135,model_382,0.08135135135135135
0.07286415931348378,0.0840872028182254,0.0966605355833514,0.8328828828828829,model_382,0.0832882882882883
0.07482510940875108,0.08602570419284293,0.09859967189034981,0.8522522522522522,model_382,0.08522522522522523
0.0767865566670811,0.0879642055674605,0.10053880819734823,0.8716216216216216,model_382,0.08716216216216216
0.0787345966418525,0.08990270694207804,0.10247794450434666,0.890990990990991,model_382,0.08909909909909909
0.08067355095333367,0.09184120831669561,0.10441708081134508,0.9103603603603604,model_382,0.09103603603603604
0.08261250526481481,0.09377970969131315,0.1063562171183435,0.9297297297297298,model_382,0.09297297297297297
0.08455145957629598,0.0957182110659307,0.10829535342534193,0.9490990990990991,model_382,0.09490990990990991
0.08649041388777715,0.09765671244054826,0.11023448973234035,0.9684684684684685,model_382,0.09684684684684686
0.08842936819925831,0.0995952138151658,0.11218320938347802,0.9878378378378379,model_382,0.09878378378378379
0.09036832251073945,0.10153371518978335,0.11412196467519672,1.0072072072072071,model_382,0.10072072072072072
0.09230727682222062,0.1034722165644009,0.11605542370202938,1.0265765765765766,model_382,0.10265765765765765
0.09424623113370179,0.10541071793901846,0.11799103496033403,1.045945945945946,model_382,0.10459459459459458
0.09618518544518292,0.10735640048844242,0.11993017126733245,1.0653153153153152,model_382,0.10653153153153151
0.09812413975666409,0.10931270327397709,0.12186930757433088,1.0846846846846847,model_382,0.10846846846846846
0.10007743531443641,0.11126958178880009,0.12380844388132929,1.104054054054054,model_382,0.11040540540540539
0.10205543863873161,0.11322250069293958,0.12574758018832774,1.1234234234234235,model_382,0.11234234234234235
0.10402194303082701,0.11516100206755712,0.12768671649532615,1.1427927927927928,model_382,0.11427927927927929
0.10602370495839625,0.11709950344217468,0.12962585280232455,1.162162162162162,model_382,0.11621621621621622
0.10800258766134804,0.11903870827867424,0.131564989109323,1.1815315315315316,model_382,0.11815315315315315
0.10995949127882915,0.12098985360835418,0.1334910109243482,1.2009009009009008,model_382,0.12009009009009008
0.11191639489631025,0.12292885562120223,0.1354256865377105,1.2202702702702704,model_382,0.12202702702702703
0.1138637993419366,0.12485802214628257,0.1373452399588803,1.2396396396396396,model_382,0.12396396396396396
0.1158041654418821,0.1267871886713629,0.1392647933800501,1.259009009009009,model_382,0.1259009009009009
0.1177445315418276,0.12871662540629755,0.1411927401630057,1.2783783783783784,model_382,0.12783783783783784
0.11968489764177309,0.13066715455053138,0.1431427986606979,1.2977477477477477,model_382,0.12977477477477478
0.1216394019761986,0.13260751443911512,0.14507307397005734,1.3171171171171172,model_382,0.13171171171171173
0.12361346536515164,0.13454601581373263,0.14698927116178745,1.3364864864864865,model_382,0.13364864864864864
0.12558752875410467,0.13651547548091375,0.14890546835351756,1.3558558558558558,model_382,0.1355855855855856
0.12756159214305773,0.13845831315329493,0.1508216655452477,1.3752252252252253,model_382,0.13752252252252253
0.12953565553201074,0.14040791503872238,0.15273786273697781,1.3945945945945946,model_382,0.13945945945945948
0.1315097189209638,0.14233306727260656,0.15465405992870795,1.413963963963964,model_382,0.1413963963963964
0.13348378230991684,0.1443054616973325,0.15657025712043807,1.4333333333333333,model_382,0.14333333333333334
0.13545784569886984,0.14624373556891374,0.15848645431216818,1.4527027027027026,model_382,0.14527027027027026
0.13743190908782288,0.14817824396657053,0.16040265150389832,1.4720720720720721,model_382,0.1472072072072072
0.13939369314974628,0.15011224291130426,0.16231884869562843,1.4914414414414414,model_382,0.14914414414414415
0.14135101515081602,0.15204624185603796,0.16423504588735854,1.5108108108108107,model_382,0.15108108108108106
0.14330833715188582,0.15398024080077172,0.16615124307908868,1.5301801801801802,model_382,0.153018018018018
