CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011600822287518641,0.0022758830651520975,0.01635463895330911,0,model_294,0
-0.009493631647936583,0.004000512698207682,0.018258304310959952,0.01936936936936937,model_294,0.001936936936936937
-0.0072383023896668945,0.005892992003584772,0.019980622129326556,0.03873873873873874,model_294,0.0038738738738738738
-0.0055084065776076635,0.007468568976167175,0.02187867962380246,0.05810810810810811,model_294,0.005810810810810811
-0.003563955510191389,0.009407378352366342,0.023824752887586967,0.07747747747747748,model_294,0.0077477477477477475
-0.001619504442775116,0.011346187728565507,0.025770819636362543,0.09684684684684684,model_294,0.009684684684684685
3.2494662464115955e-4,0.013284997104764674,0.027710262438127426,0.11621621621621622,model_294,0.011621621621621623
0.0022693976920574333,0.015223806480963841,0.029649705239892306,0.1355855855855856,model_294,0.013558558558558557
0.004213848759473705,0.017162615857163006,0.03158396181451585,0.15495495495495495,model_294,0.015495495495495495
0.006158299826889979,0.01910142523336217,0.03348762717216669,0.17432432432432432,model_294,0.01743243243243243
0.008102750894306253,0.02106656452441173,0.03539129252981753,0.19369369369369369,model_294,0.01936936936936937
0.01004851925395245,0.023007447785926317,0.03729495788746837,0.21306306306306305,model_294,0.021306306306306307
0.01202754796324841,0.02493237932447086,0.03919862324511922,0.23243243243243245,model_294,0.023243243243243245
0.014006576672544362,0.026856662738158836,0.04110228860277006,0.2518018018018018,model_294,0.02518018018018018
0.015985605381840316,0.028795472114358005,0.0430059539604209,0.2711711711711712,model_294,0.027117117117117114
0.017964634091136272,0.030734281490557173,0.04490961931807174,0.2905405405405405,model_294,0.029054054054054056
0.01994366280043223,0.03267707145423037,0.04681328467572258,0.3099099099099099,model_294,0.03099099099099099
0.021922691509728184,0.03464307821233578,0.04871695003337343,0.3292792792792793,model_294,0.03292792792792793
0.02390172021902414,0.036609084970441186,0.05062061539102427,0.34864864864864864,model_294,0.03486486486486487
0.025880748928320096,0.0385750917285466,0.052524280748675115,0.36801801801801803,model_294,0.0368018018018018
0.027859777637616046,0.040540074758726535,0.054427946106325946,0.38738738738738737,model_294,0.03873873873873874
0.02983880634691201,0.04245108830806877,0.0563316114639768,0.40675675675675677,model_294,0.04067567567567568
0.03181783505620796,0.04439362771288693,0.058235276821627636,0.4261261261261261,model_294,0.04261261261261261
0.03379686376550392,0.04631710938025261,0.06013894217927848,0.4454954954954955,model_294,0.044549549549549546
0.03577589247479987,0.0482658852660417,0.06204260753692933,0.4648648648648649,model_294,0.04648648648648649
0.03773109790074998,0.050212218381992954,0.06394627289458016,0.48423423423423423,model_294,0.04842342342342343
0.03967298755558214,0.05214664710664624,0.06584993825223101,0.5036036036036036,model_294,0.05036036036036036
0.04161487721041429,0.05408107583129952,0.06775360360988186,0.522972972972973,model_294,0.05229729729729729
0.04355676686524647,0.0560195574879255,0.0696572689675327,0.5423423423423424,model_294,0.05423423423423423
0.04549865652007863,0.05797484536201917,0.07158692664603536,0.5617117117117117,model_294,0.05617117117117117
0.04744054617491078,0.05993013323611282,0.07351735203631439,0.581081081081081,model_294,0.05810810810810811
0.04938243582974294,0.061885421110206486,0.07544777742659343,0.6004504504504504,model_294,0.06004504504504504
0.05132432548457512,0.06384070898430015,0.0773782028168725,0.6198198198198198,model_294,0.06198198198198198
0.05326621513940727,0.06579599685839382,0.07930862820715154,0.6391891891891892,model_294,0.06391891891891892
0.055208104794239446,0.0677512847324875,0.08123905359743058,0.6585585585585586,model_294,0.06585585585585586
0.05714999444907161,0.06970657260658114,0.08316947898770961,0.6779279279279279,model_294,0.0677927927927928
0.05909188410390376,0.07166186048067481,0.08509990437798866,0.6972972972972973,model_294,0.06972972972972974
0.061036210314576414,0.07361390147716713,0.0870303297682677,0.7166666666666667,model_294,0.07166666666666667
0.06300134674800388,0.07552874554226004,0.08896075515854676,0.7360360360360361,model_294,0.0736036036036036
0.06496648318143132,0.07744358960735291,0.09089118054882578,0.7554054054054054,model_294,0.07554054054054053
0.06693161961485879,0.07935847377112981,0.09282160593910484,0.7747747747747747,model_294,0.07747747747747748
0.06889675604828624,0.08127560944263865,0.09475203132938388,0.7941441441441441,model_294,0.07941441441441441
0.07086189248171372,0.08318930740980372,0.09668245671966294,0.8135135135135135,model_294,0.08135135135135135
0.07282702891514117,0.08511498986871832,0.09861288210994197,0.8328828828828829,model_294,0.0832882882882883
0.07479216534856861,0.08706851574488966,0.100543307500221,0.8522522522522522,model_294,0.08522522522522523
0.07675399295422992,0.08902204162106102,0.10247373289050006,0.8716216216216216,model_294,0.08716216216216216
0.07870262680650725,0.09097556749723237,0.1044041582807791,0.890990990990991,model_294,0.08909909909909909
0.08065339301318647,0.09292909337340374,0.10633458367105816,0.9103603603603604,model_294,0.09103603603603604
0.08261529502604771,0.0948826192495751,0.1082650090613372,0.9297297297297298,model_294,0.09297297297297297
0.08457719703890895,0.09683614512574644,0.11019543445161623,0.9490990990990991,model_294,0.09490990990990991
0.0865390990517702,0.0987896710019178,0.11212585984189528,0.9684684684684685,model_294,0.09684684684684686
0.08850100106463143,0.10072218493682289,0.11405227837322066,0.9878378378378379,model_294,0.09878378378378379
0.09046290307749268,0.10264466385967494,0.1159564765036981,1.0072072072072071,model_294,0.10072072072072072
0.09241870987323689,0.1045622109630534,0.11787361217520696,1.0265765765765766,model_294,0.10265765765765765
0.0943601853589221,0.10647840190774352,0.1197907478467158,1.045945945945946,model_294,0.10459459459459458
0.09630166084460733,0.10839587801513528,0.12170788351822462,1.0653153153153152,model_294,0.10653153153153151
0.09824313633029257,0.11032762769301314,0.12362501918973348,1.0846846846846847,model_294,0.10846846846846846
0.10018461181597779,0.11225705847393522,0.12554215486124232,1.104054054054054,model_294,0.11040540540540539
0.10212608730166303,0.1141795373967873,0.12745929053275118,1.1234234234234235,model_294,0.11234234234234235
0.10406756278734824,0.11610201631963933,0.129404509092875,1.1427927927927928,model_294,0.11427927927927929
0.10600903827303347,0.1180244952424914,0.13137088172926714,1.162162162162162,model_294,0.11621621621621622
0.10795051375871871,0.11994595483791332,0.1333372543656593,1.1815315315315316,model_294,0.11815315315315315
0.10989198924440392,0.12191365099855156,0.1352909645252438,1.2009009009009008,model_294,0.12009009009009008
0.11183346473008916,0.12384465488280796,0.13722138991552285,1.2202702702702704,model_294,0.12202702702702703
0.11377803614749894,0.12578424916906444,0.1391518153058019,1.2396396396396396,model_294,0.12396396396396396
