CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012887372220362011,0.08488682648436698,0.10831782166555906,0,model_692,0
-0.010346634463913242,0.08581111773065025,0.10938558068599104,0.01936936936936937,model_692,0.001936936936936937
-0.008570187339413234,0.08772556954419104,0.10972004038614498,0.03873873873873874,model_692,0.0038738738738738738
-0.006781907789090729,0.08916679000240038,0.11127277787934096,0.05810810810810811,model_692,0.005810810810810811
-0.004838514110465706,0.09076899525985849,0.11282551537253695,0.07747747747747748,model_692,0.0077477477477477475
-0.002895120431840684,0.0923690330772596,0.11437825286573292,0.09684684684684684,model_692,0.009684684684684685
-9.218593819243035e-4,0.09398862818623349,0.1159309903589289,0.11621621621621622,model_692,0.011621621621621623
0.0010562192425102347,0.09560822329520738,0.11748372785212488,0.1355855855855856,model_692,0.013558558558558557
0.0030342978669447747,0.09720674557855245,0.11903646534532086,0.15495495495495495,model_692,0.015495495495495495
0.005011286027216476,0.09879460342917051,0.12058920283851685,0.17432432432432432,model_692,0.01743243243243243
0.006951496508163582,0.10036335797186856,0.12214194033171283,0.19369369369369369,model_692,0.01936936936936937
0.008891706989110681,0.10196623175614745,0.12370839866792468,0.21306306306306305,model_692,0.021306306306306307
0.010831917470057784,0.10357703873917348,0.12526168903014034,0.23243243243243245,model_692,0.023243243243243245
0.012772127951004884,0.1051878457221995,0.12681497939235603,0.2518018018018018,model_692,0.02518018018018018
0.014712338431951986,0.10679865270522551,0.12838384719667378,0.2711711711711712,model_692,0.027117117117117114
0.016652548912899086,0.10838876975117763,0.12999662916056318,0.2905405405405405,model_692,0.029054054054054056
0.01859275939384619,0.10994988210288159,0.13159133391097605,0.3099099099099099,model_692,0.03099099099099099
0.020532969874793295,0.11155583906001597,0.13317244194215472,0.3292792792792793,model_692,0.03292792792792793
0.022473180355740387,0.11314109993049017,0.13477646936484178,0.34864864864864864,model_692,0.03486486486486487
0.0244133908366875,0.11474253991069253,0.13635706137339657,0.36801801801801803,model_692,0.0368018018018018
0.026353601317634593,0.11636342182586233,0.13793242821809698,0.38738738738738737,model_692,0.03873873873873874
0.028293811798581706,0.11796478040796682,0.13948695653918025,0.40675675675675677,model_692,0.04067567567567568
0.0302340222795288,0.11954835177641,0.1410485825830639,0.4261261261261261,model_692,0.04261261261261261
0.0321742327604759,0.12116144835334912,0.14263767633848512,0.4454954954954955,model_692,0.044549549549549546
0.034114443241423015,0.12277454493028822,0.14421171822891926,0.4648648648648649,model_692,0.04648648648648649
0.036054653722370114,0.12438764150722734,0.1457742568914019,0.48423423423423423,model_692,0.04842342342342343
0.0379948642033172,0.12600073808416645,0.14733679555388451,0.5036036036036036,model_692,0.05036036036036036
0.03993507468426431,0.12761383466110557,0.14891985214499207,0.522972972972973,model_692,0.05229729729729729
0.041875285165211426,0.12922693123804468,0.1505121512631164,0.5423423423423424,model_692,0.05423423423423423
0.043815495646158525,0.1308400278149838,0.15210445038124074,0.5617117117117117,model_692,0.05617117117117117
0.045755706127105625,0.13245312439192292,0.15369674949936507,0.581081081081081,model_692,0.05810810810810811
0.047695916608052724,0.13406622096886203,0.1552890486174894,0.6004504504504504,model_692,0.06004504504504504
0.049636127088999824,0.13567931754580115,0.15688134773561374,0.6198198198198198,model_692,0.06198198198198198
0.05157633756994692,0.13729241412274024,0.15847364685373808,0.6391891891891892,model_692,0.06391891891891892
0.053516548050894036,0.13890529080037323,0.16006594150171846,0.6585585585585586,model_692,0.06585585585585586
0.055456758531841135,0.14051408207921778,0.16164653351027325,0.6779279279279279,model_692,0.0677927927927928
