CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008755046356957797,0.0016257248935158514,0.01171688167352073,0,model_922,0
-0.007995076927468873,0.003002454284368912,0.013320708840908517,0.01936936936936937,model_922,0.001936936936936937
-0.006065743871591719,0.004544725121072445,0.015067948228031649,0.03873873873873874,model_922,0.0038738738738738738
-0.004242456732213421,0.006362945218613424,0.017016852298218695,0.05810810810810811,model_922,0.005810810810810811
-0.0022927560260980343,0.00830366535277646,0.018951718205022457,0.07747747747747748,model_922,0.0077477477477477475
-2.984861734178484e-4,0.010211320458338408,0.020886584111826218,0.09684684684684684,model_922,0.009684684684684685
0.0016957836792623384,0.012125957200542343,0.022803466434145263,0.11621621621621622,model_922,0.011621621621621623
0.003670426838610982,0.014073397797496046,0.024750786275034548,0.1355855855855856,model_922,0.013558558558558557
0.00562971465815474,0.016015835763597996,0.026663376689196452,0.15495495495495495,model_922,0.015495495495495495
0.007581520937826099,0.017933754444882467,0.028601444816136815,0.17432432432432432,model_922,0.01743243243243243
0.009533327217497459,0.019871089771506457,0.030512150190892897,0.19369369369369369,model_922,0.01936936936936937
0.011485133497168822,0.021828730134024373,0.03242285556564897,0.21306306306306305,model_922,0.021306306306306307
0.013436939776840184,0.02378027013386464,0.034333560940405045,0.23243243243243245,model_922,0.023243243243243245
0.015394500498587635,0.025738631662028718,0.03627929653645132,0.2518018018018018,model_922,0.02518018018018018
0.01737463988431932,0.02767621677996062,0.03820729325562723,0.2711711711711712,model_922,0.027117117117117114
0.019354779270051005,0.029641441449508733,0.04010854448051418,0.2905405405405405,model_922,0.029054054054054056
0.021312386543762298,0.03159279355865077,0.042009795705401115,0.3099099099099099,model_922,0.03099099099099099
0.02326063735381133,0.03353548584304249,0.04391104693028805,0.3292792792792793,model_922,0.03292792792792793
0.025208888163860358,0.03546730363915268,0.045812298155174985,0.34864864864864864,model_922,0.03486486486486487
0.02717463901990236,0.037408884115437344,0.04771354938006192,0.36801801801801803,model_922,0.0368018018018018
0.029124305221627563,0.03936576655722483,0.04961920393845365,0.38738738738738737,model_922,0.03873873873873874
0.03107397142335278,0.04129679460438026,0.05152990931320972,0.40675675675675677,model_922,0.04067567567567568
0.033023637625078,0.04324991251655011,0.05344061468796579,0.4261261261261261,model_922,0.04261261261261261
0.03500472381519091,0.0451868053109364,0.05535132006272188,0.4454954954954955,model_922,0.044549549549549546
0.03699268677233027,0.04712337663677402,0.05726202543747796,0.4648648648648649,model_922,0.04648648648648649
0.03896580725745301,0.04907402337835523,0.05917273081223402,0.48423423423423423,model_922,0.04842342342342343
0.04087939922296462,0.05103158552675166,0.0610834361869901,0.5036036036036036,model_922,0.05036036036036036
0.04279299118847624,0.05297480920413222,0.06299414156174618,0.522972972972973,model_922,0.05229729729729729
0.044721634835429264,0.05492622787611863,0.06490484693650225,0.5423423423423424,model_922,0.05423423423423423
0.04667130103715447,0.05685683626878353,0.06681555231125832,0.5617117117117117,model_922,0.05617117117117117
0.0486238370044919,0.05880754333565372,0.0687262576860144,0.581081081081081,model_922,0.05810810810810811
0.05060047161129298,0.06075229282800118,0.07063696306077047,0.6004504504504504,model_922,0.06004504504504504
0.05257710621809406,0.06269026361013724,0.07254766843552657,0.6198198198198198,model_922,0.06198198198198198
0.05455374082489516,0.06464084054284232,0.07447183257892377,0.6391891891891892,model_922,0.06391891891891892
0.05653037543169622,0.06659248905372017,0.07638404917463608,0.6585585585585586,model_922,0.06585585585585586
0.058507010038497294,0.06853596210892858,0.07829181129846949,0.6779279279279279,model_922,0.0677927927927928
0.06048364464529838,0.0704832720180062,0.08022006998017256,0.6972972972972973,model_922,0.06972972972972974
0.06246027925209947,0.07242502431941192,0.08215368384185467,0.7166666666666667,model_922,0.07166666666666667
0.06443691385890055,0.07435815987318042,0.08408729770353678,0.7360360360360361,model_922,0.0736036036036036
0.06641354846570162,0.07629129542694893,0.08602091156521886,0.7554054054054054,model_922,0.07554054054054053
0.0683812047825921,0.07822443098071745,0.08795452542690096,0.7747747747747747,model_922,0.07747747747747748
0.07034033501033378,0.08015756653448597,0.08988813928858308,0.7941441441441441,model_922,0.07941441441441441
0.07231277361970118,0.08209439342922546,0.09181330759572545,0.8135135135135135,model_922,0.08135135135135135
0.07429934913432659,0.0840486805957274,0.09372418868019633,0.8328828828828829,model_922,0.0832882882882883
0.07628592464895198,0.08600947417520964,0.09563506976466721,0.8522522522522522,model_922,0.08522522522522523
0.0782725001635774,0.08794879153235688,0.09754595084913809,0.8716216216216216,model_922,0.08716216216216216
0.08024999071330917,0.08987837658817036,0.09945683193360896,0.890990990990991,model_922,0.08909909909909909
0.08222662532011026,0.09180382120079576,0.10138466385225577,0.9103603603603604,model_922,0.09103603603603604
0.08419715987577726,0.09374896910464665,0.10333997682520454,0.9297297297297298,model_922,0.09297297297297297
0.08613720054348943,0.09569392264646302,0.10529378554072888,0.9490990990990991,model_922,0.09490990990990991
0.08807724121120161,0.0976228317170183,0.10721699865865932,0.9684684684684685,model_922,0.09684684684684686
0.09001110494341681,0.09956806550806555,0.10914021177658974,0.9878378378378379,model_922,0.09878378378378379
0.09194476683930697,0.10152401303238766,0.11107842864243216,1.0072072072072071,model_922,0.10072072072072072
0.09387842873519714,0.10347103076503607,0.11303411374885433,1.0265765765765766,model_922,0.10265765765765765
0.09583740388205034,0.10542305763180368,0.11494847991612114,1.045945945945946,model_922,0.10459459459459458
0.0977774445497625,0.10737508449857129,0.11690447037839077,1.0653153153153152,model_922,0.10653153153153151
0.09972728842645898,0.10931147375468571,0.11886525650308111,1.0846846846846847,model_922,0.10846846846846846
0.10168641865420067,0.11126073268125311,0.12082604262777145,1.104054054054054,model_922,0.11040540540540539
0.10364554888194234,0.11320405164745803,0.12275957493717878,1.1234234234234235,model_922,0.11234234234234235
0.10562582774967842,0.11514486659997031,0.12469318879886088,1.1427927927927928,model_922,0.11427927927927929
0.10761527540548993,0.11708295735837622,0.12662680266054296,1.162162162162162,model_922,0.11621621621621622
0.10957582749430547,0.11902905645285518,0.12856041652222508,1.1815315315315316,model_922,0.11815315315315315
0.11151711421174237,0.1209724762568677,0.130465577309601,1.2009009009009008,model_922,0.12009009009009008
0.11348827676180884,0.12292125464181312,0.13236298875587976,1.2202702702702704,model_922,0.12202702702702703
0.11546437029730136,0.1248568587530854,0.13427581528136737,1.2396396396396396,model_922,0.12396396396396396
0.11743822587687686,0.12679604167164754,0.13622091438293954,1.259009009009009,model_922,0.1259009009009009
0.11940176441200827,0.1287567331633249,0.13816601348451168,1.2783783783783784,model_922,0.12783783783783784
0.12135361487470517,0.13070565101972895,0.1400845911474494,1.2977477477477477,model_922,0.12977477477477478
0.12330199935664012,0.13265557627825553,0.141964403940701,1.3171171171171172,model_922,0.13171171171171173
0.12525659051656118,0.13459784920868686,0.14383628116993039,1.3364864864864865,model_922,0.13364864864864864
0.12721118167648224,0.1365459696583061,0.14571901310778984,1.3558558558558558,model_922,0.1355855855855856
0.12916577283640332,0.1384900473976448,0.14769255984631724,1.3752252252252253,model_922,0.13752252252252253
0.13112036399632437,0.14043849570487452,0.14959864436585568,1.3945945945945946,model_922,0.13945945945945948
0.13307495515624548,0.14238701449425306,0.15150790245016435,1.413963963963964,model_922,0.1413963963963964
0.13502954631616654,0.14432719236788571,0.15342417984521312,1.4333333333333333,model_922,0.14333333333333334
0.1369841374760876,0.14626489376638077,0.15533972778264055,1.4527027027027026,model_922,0.14527027027027026
0.1389387286360087,0.14820397197006535,0.15726953305842337,1.4720720720720721,model_922,0.1472072072072072
0.14089331979592976,0.15014631500662928,0.15919933833420613,1.4914414414414414,model_922,0.14914414414414415
0.14284791095585084,0.1520768190624151,0.16114328444040713,1.5108108108108107,model_922,0.15108108108108106
0.14482120114282285,0.15401761154501817,0.1631049260556493,1.5301801801801802,model_922,0.153018018018018
0.14679110658120278,0.15595822193398406,0.16506656767089145,1.5495495495495495,model_922,0.15495495495495495
0.14874967163294708,0.15791398943807045,0.16698768468920536,1.568918918918919,model_922,0.1568918918918919
0.15069539381451247,0.1598534660450409,0.16889803041542176,1.5882882882882883,model_922,0.15882882882882882
0.15264111599607785,0.16178841476196934,0.17080377745283806,1.6076576576576576,model_922,0.16076576576576576
0.15461835305012236,0.16373314473271658,0.17270952449025437,1.627027027027027,model_922,0.1627027027027027
0.15658496736244626,0.1656552368545263,0.1746377805404685,1.6463963963963963,model_922,0.16463963963963965
0.15853160699976432,0.16759686775270025,0.17656758581625134,1.6657657657657658,model_922,0.1665765765765766
0.16047824663708232,0.16952464841996762,0.17849739109203414,1.6851351351351351,model_922,0.16851351351351354
0.16242488627440035,0.17145210829005691,0.1804271963678169,1.7045045045045044,model_922,0.17045045045045046
0.1643785859419344,0.17340989718259364,0.18236825855988215,1.723873873873874,model_922,0.17238738738738738
0.1663377161696761,0.17535570113791382,0.18431522429374028,1.7432432432432432,model_922,0.17432432432432432
0.16829684639741777,0.1772985572551186,0.18626219002759842,1.7626126126126127,model_922,0.17626126126126127
0.17025597662515946,0.1792662888678017,0.18820915576145655,1.781981981981982,model_922,0.17819819819819818
0.17221510685290112,0.18122220435415312,0.1901561214953147,1.8013513513513513,model_922,0.18013513513513513
0.1741742370806428,0.18319438057377896,0.19210308722917283,1.8207207207207208,model_922,0.18207207207207207
0.1761333673083845,0.1851305129960548,0.19405005296303096,1.84009009009009,model_922,0.184009009009009
0.1780924975361262,0.18708395211972767,0.1959970186968891,1.8594594594594596,model_922,0.18594594594594593
0.18005162776386788,0.18900470954647097,0.19794398443074723,1.8788288288288288,model_922,0.1878828828828829
