CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013063423134939646,0.003599133301425372,0.022054972758122876,0,model_835,0
-0.011434617697427957,0.005533100572062181,0.02359572309353522,0.01936936936936937,model_835,0.001936936936936937
-0.010495522714179441,0.007227600167557636,0.02505843057195478,0.03873873873873874,model_835,0.0038738738738738738
-0.0085827433678171,0.008976771902342869,0.026806272971844673,0.05810810810810811,model_835,0.005810810810810811
-0.006645172532446044,0.01091430684877085,0.02873614494629146,0.07747747747747748,model_835,0.0077477477477477475
-0.004707601697074988,0.012838011150730966,0.030666016920738247,0.09684684684684684,model_835,0.009684684684684685
-0.00277003086170393,0.014761715452691084,0.03259588889518504,0.11621621621621622,model_835,0.011621621621621623
-7.97187181377796e-4,0.0166854197546512,0.03452576086963182,0.1355855855855856,model_835,0.013558558558558557
0.0011853687754919857,0.018609124056611318,0.036455632844078614,0.15495495495495495,model_835,0.015495495495495495
0.0031646716662016555,0.02054261238724464,0.03838319774110735,0.17432432432432432,model_835,0.01743243243243243
0.005140391170336805,0.022456532660531547,0.04029710741534538,0.19369369369369369,model_835,0.01936936936936937
0.007116110674471956,0.0244129403262153,0.0422110170895834,0.21306306306306305,model_835,0.021306306306306307
0.0090653696535469,0.026375452396125768,0.04412492676382143,0.23243243243243245,model_835,0.023243243243243245
0.011005628624898518,0.02833796446603623,0.04603883643805946,0.2518018018018018,model_835,0.02518018018018018
0.012971795091395334,0.030285247178340496,0.04795274611229748,0.2711711711711712,model_835,0.027117117117117114
0.014948168579098475,0.03222808846223374,0.049883255678074445,0.2905405405405405,model_835,0.029054054054054056
0.01692454206680162,0.03418116123975187,0.051823093282612226,0.3099099099099099,model_835,0.03099099099099099
0.01890091555450477,0.03614025385957202,0.05376293088715001,0.3292792792792793,model_835,0.03292792792792793
0.020842863720102134,0.038079748187741305,0.055702768491687774,0.34864864864864864,model_835,0.03486486486486487
0.022782532792790196,0.04001022467797577,0.057642606096225554,0.36801801801801803,model_835,0.0368018018018018
0.02472220186547825,0.041940701168210234,0.0595823424462029,0.38738738738738737,model_835,0.03873873873873874
0.026676160927253376,0.043866769546669876,0.06147040896883771,0.40675675675675677,model_835,0.04067567567567568
0.02864676897856567,0.04580011984125797,0.06336175199219718,0.4261261261261261,model_835,0.04261261261261261
0.030617377029877976,0.04773213063891363,0.0653056688115375,0.4454954954954955,model_835,0.044549549549549546
0.03258798508119027,0.04966260712914809,0.06724958563087782,0.4648648648648649,model_835,0.04648648648648649
0.03455859313250258,0.05159308361938257,0.06919350245021813,0.48423423423423423,model_835,0.04842342342342343
0.03652920118381487,0.05352356010961702,0.07113741926955844,0.5036036036036036,model_835,0.05036036036036036
0.038499809235127164,0.055454036599851486,0.07308133608889876,0.522972972972973,model_835,0.05229729729729729
0.04047041728643947,0.057414367534787965,0.07502392524413021,0.5423423423423424,model_835,0.05423423423423423
0.04244102533775177,0.059349127784538734,0.07692850775429151,0.5617117117117117,model_835,0.05617117117117117
0.044411633389064065,0.061288349854049656,0.07883309026445282,0.581081081081081,model_835,0.05810810810810811
0.046382241440376365,0.06324306658617913,0.08073767277461413,0.6004504504504504,model_835,0.06004504504504504
0.048352849491688665,0.0651840507958448,0.08264225528477544,0.6198198198198198,model_835,0.06198198198198198
0.050323457543000966,0.06710182736520946,0.08454683779493674,0.6391891891891892,model_835,0.06391891891891892
0.05229406559431328,0.0690229662795999,0.08645142030509805,0.6585585585585586,model_835,0.06585585585585586
0.054264673645625566,0.07095453245282701,0.08835600281525935,0.6779279279279279,model_835,0.0677927927927928
0.05623528169693785,0.07289518916990098,0.09028465016628379,0.6972972972972973,model_835,0.06972972972972974
0.05820588974825017,0.0748590169410958,0.09218570223384931,0.7166666666666667,model_835,0.07166666666666667
