CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007603352577807791,3.8847831662632535e-4,0.009659940370816994,0,model_349,0
-0.005670954622532462,0.0018806510798865857,0.010687929970743625,0.01936936936936937,model_349,0.001936936936936937
-0.004152981074691319,0.0037191891564832833,0.013036255423408503,0.03873873873873874,model_349,0.0038738738738738738
-0.0030356959272134993,0.005457738971125821,0.015305105446698015,0.05810810810810811,model_349,0.005810810810810811
-0.0011101768663476104,0.007404684633791043,0.0172254161172459,0.07747747747747748,model_349,0.0077477477477477475
8.153421945182792e-4,0.009329525915607892,0.019172076411646005,0.09684684684684684,model_349,0.009684684684684685
0.0027408612553841685,0.01126285632636729,0.02108988457991276,0.11621621621621622,model_349,0.011621621621621623
0.004672333990624845,0.013195937788380342,0.023004293868154623,0.1355855855855856,model_349,0.013558558558558557
0.006647969366442954,0.015155796125619384,0.024918703156396486,0.15495495495495495,model_349,0.015495495495495495
0.00862360474226106,0.017099417297557595,0.02683311244463835,0.17432432432432432,model_349,0.01743243243243243
0.01059924011807917,0.019031170842213743,0.028747521732880213,0.19369369369369369,model_349,0.01936936936936937
0.012574875493897278,0.02098183186931901,0.030661931021122076,0.21306306306306305,model_349,0.021306306306306307
0.014507694251452818,0.022924020406441835,0.032576340309363946,0.23243243243243245,model_349,0.023243243243243245
0.016418762511658396,0.024896757294696203,0.0344907495976058,0.2518018018018018,model_349,0.02518018018018018
0.01832983077186398,0.02684748489563409,0.036421783200280354,0.2711711711711712,model_349,0.027117117117117114
0.020300422352390043,0.02880321571739937,0.038354407864505786,0.2905405405405405,model_349,0.029054054054054056
0.022276244513831023,0.030751201681639254,0.040277528022274106,0.3099099099099099,model_349,0.03099099099099099
0.02425206667527201,0.032692050902341965,0.04218972025527757,0.3292792792792793,model_349,0.03292792792792793
0.026224159963688043,0.03464002286523811,0.04410191248828102,0.34864864864864864,model_349,0.03486486486486487
0.02815491950036618,0.03657303837843341,0.04601410472128449,0.36801801801801803,model_349,0.0368018018018018
0.030085679037044302,0.038512883293869336,0.04792629695428795,0.38738738738738737,model_349,0.03873873873873874
0.03201643857372244,0.04043906940482401,0.04983848918729141,0.40675675675675677,model_349,0.04067567567567568
0.03400677290858018,0.04237208491801931,0.05175068142029487,0.4261261261261261,model_349,0.04261261261261261
0.03600650112955609,0.04431519094749086,0.05366287365329833,0.4454954954954955,model_349,0.044549549549549546
0.038006229350531995,0.04625056357130543,0.055575065886301796,0.4648648648648649,model_349,0.04648648648648649
0.039943848585917846,0.04820961015982901,0.05748725811930526,0.48423423423423423,model_349,0.04842342342342343
0.04192179514902181,0.0501803439073022,0.05939945035230871,0.5036036036036036,model_349,0.05036036036036036
0.04389672103100217,0.05211351469055493,0.06131322966457903,0.522972972972973,model_349,0.05229729729729729
0.045812087929354775,0.054046685473807664,0.06322383481831563,0.5423423423423424,model_349,0.05423423423423423
0.04772745482770738,0.055985119107071234,0.0651360270513191,0.5617117117117117,model_349,0.05617117117117117
0.04970717939335735,0.057935829075116727,0.06706889387248907,0.581081081081081,model_349,0.05810810810810811
0.05166064078239126,0.05990928069713252,0.06897727956540642,0.6004504504504504,model_349,0.06004504504504504
0.05358913379983261,0.06185237948881331,0.07090129316789257,0.6198198198198198,model_349,0.06198198198198198
0.055513322453158674,0.06379074953163284,0.07284823118649777,0.6391891891891892,model_349,0.06391891891891892
0.05743751110648473,0.06576270697755604,0.07479516920510298,0.6585585585585586,model_349,0.06585585585585586
0.05936169975981077,0.06769572249075134,0.0767421072237082,0.6779279279279279,model_349,0.0677927927927928
0.06129454291030031,0.06963905676312801,0.0786890452423134,0.6972972972972973,model_349,0.06972972972972974
0.06324155742270945,0.07158098262910176,0.08063598326091861,0.7166666666666667,model_349,0.07166666666666667
0.06516584897452198,0.07349476903033723,0.08253913615575298,0.7360360360360361,model_349,0.0736036036036036
0.0671241176752629,0.07547449992980373,0.08448720142778582,0.7554054054054054,model_349,0.07554054054054053
0.06905705228687185,0.07743655566691546,0.08646547629364612,0.7747747747747747,model_349,0.07747747747747748
0.07098998689848082,0.07938566287124184,0.08841650474108544,0.7941441441441441,model_349,0.07941441441441441
0.07293496111623544,0.0813017312810417,0.09037067335394466,0.8135135135135135,model_349,0.08135135135135135
