CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013169645635151238,0.003154097967798763,0.01597512936073861,0,model_599,0
-0.00993517512011011,0.004531565786759544,0.017790288166147666,0.01936936936936937,model_599,0.001936936936936937
-0.008824296313033905,0.006225151430718357,0.019701162794837156,0.03873873873873874,model_599,0.0038738738738738738
-0.006351003041656915,0.007920016523793217,0.021131055547365194,0.05810810810810811,model_599,0.005810810810810811
-0.004384943761739229,0.009887944655597997,0.02302269007307932,0.07747747747747748,model_599,0.0077477477477477475
-0.0024188844818215432,0.011855872787402777,0.02493543607148678,0.09684684684684684,model_599,0.009684684684684685
-4.5282520190385693e-4,0.01382380091920756,0.026850832594440523,0.11621621621621622,model_599,0.011621621621621623
0.0015132340780138285,0.015768338109672958,0.028766229117394265,0.1355855855855856,model_599,0.013558558558558557
0.0034746114689143187,0.01770962670649783,0.030681625640348008,0.15495495495495495,model_599,0.015495495495495495
0.005392245168157715,0.01963027609464611,0.032597022163301743,0.17432432432432432,model_599,0.01743243243243243
0.007309878867401116,0.021594018930744086,0.034512418686255486,0.19369369369369369,model_599,0.01936936936936937
0.009227512566644513,0.023534222256754316,0.03642781520920923,0.21306306306306305,model_599,0.021306306306306307
0.01114514626588791,0.025477704568123778,0.03834321173216297,0.23243243243243245,model_599,0.023243243243243245
0.013062779965131308,0.027444125775667214,0.04025860825511671,0.2518018018018018,model_599,0.02518018018018018
0.014981761185536863,0.029361737083025023,0.042174004778070456,0.2711711711711712,model_599,0.027117117117117114
0.01694387061849863,0.03129503556079524,0.04408940130102419,0.2905405405405405,model_599,0.029054054054054056
0.018905980051460398,0.03321767603416604,0.04600479782397793,0.3099099099099099,model_599,0.03099099099099099
0.020868089484422165,0.03514963734222561,0.047942820629553774,0.3292792792792793,model_599,0.03292792792792793
0.02283019891738392,0.03710843601266201,0.049889786094251216,0.34864864864864864,model_599,0.03486486486486487
0.024792308350345686,0.039055848864836165,0.051836751558948665,0.36801801801801803,model_599,0.0368018018018018
0.026754417783307453,0.0409960521908464,0.05378371702364611,0.38738738738738737,model_599,0.03873873873873874
0.028717263145315006,0.04292953112020724,0.05573068248834356,0.40675675675675677,model_599,0.04067567567567568
0.030701207722331116,0.0448695454716816,0.05767764795304099,0.4261261261261261,model_599,0.04261261261261261
0.03268515229934722,0.04681666216887709,0.05962461341773845,0.4454954954954955,model_599,0.044549549549549546
0.034669096876363326,0.04876336933111439,0.06157157888243589,0.4648648648648649,model_599,0.04648648648648649
0.03665304145337943,0.050697068820897556,0.06351854434713333,0.48423423423423423,model_599,0.04842342342342343
