CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014521885781805532,0.011768427939347752,0.10512084713225359,0,model_862,0
-0.013002245533003555,0.012241251974059546,0.1059025697229017,0.01936936936936937,model_862,0.001936936936936937
-0.011719008580923687,0.01399732500151658,0.10849851603141986,0.03873873873873874,model_862,0.0038738738738738738
-0.010091009005414481,0.0158622367970873,0.10998600963103662,0.05810810810810811,model_862,0.005810810810810811
-0.008135737401159289,0.01781081511731791,0.1116077304639643,0.07747747747747748,model_862,0.0077477477477477475
-0.006180465796904096,0.019759393437548522,0.1131985714422823,0.09684684684684684,model_862,0.009684684684684685
-0.004225194192648902,0.021707971757779138,0.1147883561390033,0.11621621621621622,model_862,0.011621621621621623
-0.0022699225883937094,0.023656550078009746,0.1163781408357243,0.1355855855855856,model_862,0.013558558558558557
-3.1465098413851686e-4,0.025605128398240355,0.11796792553244528,0.15495495495495495,model_862,0.015495495495495495
0.0016406206201166756,0.02754530811713879,0.11955771022916628,0.17432432432432432,model_862,0.01743243243243243
0.0035958922243718647,0.029486299754089167,0.12114749492588728,0.19369369369369369,model_862,0.01936936936936937
0.005551163828627057,0.031427291391039544,0.12273727962260826,0.21306306306306305,model_862,0.021306306306306307
0.007506435432882253,0.03336828302798993,0.12432706431932926,0.23243243243243245,model_862,0.023243243243243245
0.009461707037137442,0.0353092746649403,0.12591684901605024,0.2518018018018018,model_862,0.02518018018018018
0.011416978641392631,0.03725026630189068,0.12750663371277124,0.2711711711711712,model_862,0.027117117117117114
0.01337225024564782,0.03919125793884106,0.12907613714101548,0.2905405405405405,model_862,0.029054054054054056
0.015327521849903016,0.041132249575791445,0.130637621225249,0.3099099099099099,model_862,0.03099099099099099
0.017282793454158212,0.04307739722913171,0.13219910530948248,0.3292792792792793,model_862,0.03292792792792793
0.0192380650584134,0.045028034594978936,0.133760589393716,0.34864864864864864,model_862,0.03486486486486487
0.021180779047812258,0.04697867196082616,0.13532207347794947,0.36801801801801803,model_862,0.0368018018018018
0.023135507980826774,0.04892287920738714,0.13688355756218298,0.38738738738738737,model_862,0.03873873873873874
0.025095103040589588,0.050853491167035955,0.13844504164641647,0.40675675675675677,model_862,0.04067567567567568
0.027054698100352388,0.05278410312668477,0.14000652573064998,0.4261261261261261,model_862,0.04261261261261261
0.029014293160115202,0.054723415617607546,0.1415680098148835,0.4454954954954955,model_862,0.044549549549549546
0.03097388821987801,0.056688676298080234,0.14312949389911697,0.4648648648648649,model_862,0.04648648648648649
0.03293348327964082,0.05866234704025382,0.14469097798335046,0.48423423423423423,model_862,0.04842342342342343
0.03489307833940363,0.06063102434327429,0.14625246206758397,0.5036036036036036,model_862,0.05036036036036036
0.03685267339916644,0.06258377088760397,0.14781394615181748,0.522972972972973,model_862,0.05229729729729729
