CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006480799584737106,5.89451874750054e-4,0.008476913444957206,0,model_722,0
-0.0045193241106937,0.0020229403851733576,0.009876845855430002,0.01936936936936937,model_722,0.001936936936936937
-0.0031052073459607353,0.003734455332210484,0.011303147271441917,0.03873873873873874,model_722,0.0038738738738738738
-0.0016325856179138128,0.0054793502225460484,0.013067271165627647,0.05810810810810811,model_722,0.005810810810810811
3.943608383479599e-4,0.007416728293450379,0.01499999934782144,0.07747747747747748,model_722,0.0077477477477477475
0.002411929114582507,0.009351254113984471,0.016932727530015235,0.09684684684684684,model_722,0.009684684684684685
0.004370082931938764,0.011285384525978118,0.01886545571220903,0.11621621621621622,model_722,0.011621621621621623
0.006311823013050498,0.013212433294887194,0.020798183894402824,0.1355855855855856,model_722,0.013558558558558557
0.008286468873088843,0.015136764958347159,0.022745673395879344,0.15495495495495495,model_722,0.015495495495495495
0.010259912798777263,0.017091591931569096,0.02469052816049728,0.17432432432432432,model_722,0.01743243243243243
0.01222335812399351,0.019044026601305844,0.02659636844098421,0.19369369369369369,model_722,0.01936936936936937
0.01418680344920975,0.020992530175411014,0.028529096623178,0.21306306306306305,model_722,0.021306306306306307
0.016150248774425998,0.022935245595771786,0.030461824805371802,0.23243243243243245,model_722,0.023243243243243245
0.018162527821694422,0.024880497619433447,0.032394552987565585,0.2518018018018018,model_722,0.02518018018018018
0.02012571642050072,0.026831173948027864,0.03432728116975938,0.2711711711711712,model_722,0.027117117117117114
0.022137784999396344,0.028776209130927443,0.03625088345002142,0.2905405405405405,model_722,0.029054054054054056
0.02409062996332929,0.0307171184720369,0.038145910660654855,0.3099099099099099,model_722,0.03099099099099099
0.0260763103774583,0.03265085903700349,0.04004506421893975,0.3292792792792793,model_722,0.03292792792792793
0.028052889482248548,0.03460396633437098,0.04197529735197531,0.34864864864864864,model_722,0.03486486486486487
0.030013798560021118,0.03655567067893344,0.043905530485010884,0.36801801801801803,model_722,0.0368018018018018
0.03200249625310088,0.03848105790020884,0.045811773266806126,0.38738738738738737,model_722,0.03873873873873874
0.0339867735236525,0.04041463828833151,0.047713259782992914,0.40675675675675677,model_722,0.04067567567567568
0.035963753273872745,0.042376170415940134,0.04961474629917969,0.4261261261261261,model_722,0.04261261261261261
0.03792741307876478,0.04432717229344531,0.05151623281536648,0.4454954954954955,model_722,0.044549549549549546
0.0398898575086267,0.04623134863698428,0.05341771933155326,0.4648648648648649,model_722,0.04648648648648649
0.041859340280382705,0.04816826528873971,0.05532048774652355,0.48423423423423423,model_722,0.04842342342342343
0.04382453594921937,0.05013060291103634,0.05723514169167844,0.5036036036036036,model_722,0.05036036036036036
0.04575892560429612,0.05208751811486976,0.059149795636833355,0.522972972972973,model_722,0.05229729729729729
0.04771022383979381,0.054021321783098104,0.061104441457803534,0.5423423423423424,model_722,0.05423423423423423
0.04966084085813949,0.0559595388972241,0.06302363864615576,0.5617117117117117,model_722,0.05617117117117117
0.05157908224540127,0.057902403980768784,0.06491432112807619,0.581081081081081,model_722,0.05810810810810811
0.05349732363266307,0.0598358963825836,0.06680500360999665,0.6004504504504504,model_722,0.06004504504504504
0.05541556501992486,0.061772050401644345,0.06876846828130223,0.6198198198198198,model_722,0.06198198198198198
0.057333806407186653,0.06371005903038361,0.07075822829514226,0.6391891891891892,model_722,0.06391891891891892
0.059252047794448454,0.06564515563871633,0.07268109791220255,0.6585585585585586,model_722,0.06585585585585586
0.06120223296876107,0.06758985382261742,0.07459587432064398,0.6779279279279279,model_722,0.0677927927927928
0.06320290401654378,0.06952376808775519,0.07654792330261223,0.6972972972972973,model_722,0.06972972972972974
0.06519556163687788,0.07145481349432431,0.0784999722845805,0.7166666666666667,model_722,0.07166666666666667
0.06718260381514213,0.07339694284405265,0.08045202126654875,0.7360360360360361,model_722,0.0736036036036036
0.06912053453880583,0.07533166364643185,0.08240407024851701,0.7554054054054054,model_722,0.07554054054054053
0.07104581903346904,0.07726447134993228,0.08435611923048526,0.7747747747747747,model_722,0.07747747747747748
0.07297058424669779,0.07920968698163475,0.08627346914297052,0.7941441441441441,model_722,0.07941441441441441
0.07494078356362584,0.08114696655568214,0.0881730215941746,0.8135135135135135,model_722,0.08135135135135135
0.07686915837249769,0.08308361424016211,0.0900725740453787,0.8328828828828829,model_722,0.0832882882882883
0.07879753318136953,0.08504545504829561,0.09197212649658278,0.8522522522522522,model_722,0.08522522522522523
0.0807259079902414,0.0870017845381145,0.0939250771719785,0.8716216216216216,model_722,0.08716216216216216
0.08265428279911326,0.08894165212353293,0.0958760045723381,0.890990990990991,model_722,0.08909909909909909
0.08458265760798513,0.09089201285525743,0.09777575842593862,0.9103603603603604,model_722,0.09103603603603604
0.08651462841363955,0.09283596813494249,0.09967551227953915,0.9297297297297298,model_722,0.09297297297297297
0.08850562273194824,0.09477460728027798,0.10161797896816342,0.9490990990990991,model_722,0.09490990990990991
0.09043909044588937,0.09672722562973042,0.10357469606355725,0.9684684684684685,model_722,0.09684684684684686
0.09238185244985686,0.09865160584075292,0.10552475746771245,0.9878378378378379,model_722,0.09878378378378379
0.09431788216082054,0.1006036505016072,0.10744238035297311,1.0072072072072071,model_722,0.10072072072072072
0.09627612304542281,0.10255566087074572,0.10935316849317625,1.0265765765765766,model_722,0.10265765765765765
0.09825186016094957,0.10450247359137667,0.11128180617129572,1.045945945945946,model_722,0.10459459459459458
0.10022759727647632,0.10643523696873079,0.11324089679689803,1.0653153153153152,model_722,0.10653153153153151
0.10220253647939319,0.10836664602931566,0.11519998742250036,1.0846846846846847,model_722,0.10846846846846846
0.1041282837975173,0.11031792355927682,0.11719430507038421,1.104054054054054,model_722,0.11040540540540539
0.10608388184261401,0.11225729488913833,0.1192156202584635,1.1234234234234235,model_722,0.11234234234234235
0.10806859733174064,0.1141974601275289,0.12111485580643364,1.1427927927927928,model_722,0.11427927927927929
0.1100515698107399,0.11613694468029526,0.12306651295319308,1.162162162162162,model_722,0.11621621621621622
0.1119925833610675,0.11808764739549671,0.12499544055051195,1.1815315315315316,model_722,0.11815315315315315
0.11393190762954103,0.120047790820977,0.12695453117611424,1.2009009009009008,model_722,0.12009009009009008
0.1158521201339474,0.12200129016465937,0.1289136218017166,1.2202702702702704,model_722,0.12202702702702703
0.11777233263835372,0.12394362868487663,0.1308198446559192,1.2396396396396396,model_722,0.12396396396396396
0.11971716470888662,0.12586994232499066,0.13271208680367447,1.259009009009009,model_722,0.1259009009009009
0.12167101259527627,0.12779462222871632,0.13460432895142974,1.2783783783783784,model_722,0.12783783783783784
0.12363876855106837,0.12973391147967386,0.13649657109918503,1.2977477477477477,model_722,0.12977477477477478
0.12557870836805554,0.13169079040865359,0.1383888132469403,1.3171171171171172,model_722,0.13171171171171173
0.1275325562544452,0.13365568047785115,0.1403054074597858,1.3364864864864865,model_722,0.13364864864864864
0.12948640414083482,0.1356072336646201,0.14217329754245084,1.3558558558558558,model_722,0.1355855855855856
0.1314402520272245,0.13755781649735674,0.1440833340797934,1.3752252252252253,model_722,0.13752252252252253
0.13340299047893525,0.13949512965865582,0.14601520919429553,1.3945945945945946,model_722,0.13945945945945948
0.1353350959563321,0.14143876534227318,0.14796676997789704,1.413963963963964,model_722,0.1413963963963964
0.13721952773634397,0.1433890768658562,0.14991833076149855,1.4333333333333333,model_722,0.14333333333333334
0.1391778834329284,0.1453336673979676,0.15186989154510006,1.4527027027027026,model_722,0.14527027027027026
0.1411374046439065,0.14728779787961213,0.1538214523287016,1.4720720720720721,model_722,0.1472072072072072
0.1430868432301487,0.1492262073754024,0.15576641822015697,1.4914414414414414,model_722,0.14914414414414415
0.14500509537963494,0.15118136796337042,0.15773638096346473,1.5108108108108107,model_722,0.15108108108108106
0.14691569877010302,0.15313801807215616,0.15968829354126937,1.5301801801801802,model_722,0.153018018018018
0.14882630216057105,0.15506524044991668,0.16163631608979329,1.5495495495495495,model_722,0.15495495495495495
0.15075560989539552,0.15698853678521957,0.16359798968319683,1.568918918918919,model_722,0.1568918918918919
0.15269100003693303,0.15894340025622852,0.16556281589157376,1.5882882882882883,model_722,0.15882882882882882
0.1546525959587283,0.16089440086314155,0.16752058098139944,1.6076576576576576,model_722,0.16076576576576576
0.1566157333442591,0.16283494152544906,0.16943366656123784,1.627027027027027,model_722,0.1627027027027027
0.15854351384019347,0.16475842900639134,0.17134675214107625,1.6463963963963963,model_722,0.16463963963963965
0.16046132392156437,0.16670714059272718,0.17330431615516909,1.6657657657657658,model_722,0.1665765765765766
0.16237913400293527,0.16865487354797057,0.17525816789373797,1.6851351351351351,model_722,0.16851351351351354
0.16430334088615808,0.17060763595902276,0.17721896366980486,1.7045045045045044,model_722,0.17045045045045046
