CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014178585859897695,0.011777325813122623,0.042565915848411094,0,model_386,0
-0.012545349254786141,0.013636249569225694,0.041295805903601664,0.01936936936936937,model_386,0.001936936936936937
-0.011584307664328589,0.015005319984331805,0.04206912214239637,0.03873873873873874,model_386,0.0038738738738738738
-0.01016471792626502,0.01697994395527684,0.043760401212119895,0.05810810810810811,model_386,0.005810810810810811
-0.008184366731677457,0.01891239078037784,0.04567965956881385,0.07747747747747748,model_386,0.0077477477477477475
-0.006204015537089892,0.020860677513925088,0.0475989179255078,0.09684684684684684,model_386,0.009684684684684685
-0.004223664342502325,0.022808964247472335,0.049518176282201745,0.11621621621621622,model_386,0.011621621621621623
-0.002243313147914764,0.024757250981019583,0.0514374346388957,0.1355855855855856,model_386,0.013558558558558557
-2.6688001396036644e-4,0.02670553771456683,0.05335669299558965,0.15495495495495495,model_386,0.015495495495495495
0.0016824621935597438,0.028653824448114075,0.055275951352283595,0.17432432432432432,model_386,0.01743243243243243
0.003631804401079859,0.0305991808330038,0.05719520970897754,0.19369369369369369,model_386,0.01936936936936937
0.005581146608599971,0.03252882132100618,0.0591144680656715,0.21306306306306305,model_386,0.021306306306306307
0.0075304888161200866,0.03445846180900856,0.061033726422365445,0.23243243243243245,model_386,0.023243243243243245
0.009479831023640202,0.036388102297010935,0.06295298477905939,0.2518018018018018,model_386,0.02518018018018018
0.011429173231160317,0.038320232732587736,0.06487224313575335,0.2711711711711712,model_386,0.027117117117117114
0.01337851543868043,0.040274174489891165,0.0667915014924473,0.2905405405405405,model_386,0.029054054054054056
0.015327857646200545,0.04220871910723934,0.06871075984914124,0.3099099099099099,model_386,0.03099099099099099
0.017277199853720664,0.04414789760629982,0.0706300182058352,0.3292792792792793,model_386,0.03292792792792793
0.019226542061240776,0.04609540437799567,0.07254927656252913,0.34864864864864864,model_386,0.03486486486486487
0.021175884268760888,0.04804817962969794,0.07446853491922309,0.36801801801801803,model_386,0.0368018018018018
0.023125226476281,0.05000095488140022,0.07638779327591705,0.38738738738738737,model_386,0.03873873873873874
0.02507456868380112,0.05195373013310249,0.078307051632611,0.40675675675675677,model_386,0.04067567567567568
0.02702391089132123,0.05388306651844254,0.08024269105958629,0.4261261261261261,model_386,0.04261261261261261
0.028973253098841342,0.055835097683136076,0.08218365950230869,0.4454954954954955,model_386,0.044549549549549546
0.03092259530636146,0.05780277077097794,0.08412462794503106,0.4648648648648649,model_386,0.04648648648648649
0.03287193751388157,0.05975801571958465,0.08606559638775343,0.48423423423423423,model_386,0.04842342342342343
0.03482127972140168,0.06170249949898715,0.08800656483047584,0.5036036036036036,model_386,0.05036036036036036
