CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010662793863445208,0.009701079708479356,0.031104903450351055,0,model_1000,0
-0.00909085708960849,0.010933653830536339,0.0316373815765502,0.01936936936936937,model_1000,0.001936936936936937
-0.007814486964910406,0.012595783240342887,0.03361356877247997,0.03873873873873874,model_1000,0.0038738738738738738
-0.005853144091633158,0.014308832642353029,0.03548568141058159,0.05810810810810811,model_1000,0.005810810810810811
-0.0038918012183559118,0.016263385211617742,0.03740983132759728,0.07747747747747748,model_1000,0.0077477477477477475
-0.0019304583450786656,0.018246262055996592,0.03933398124461297,0.09684684684684684,model_1000,0.009684684684684685
3.0884528198582215e-5,0.020229138900375445,0.041258131161628665,0.11621621621621622,model_1000,0.011621621621621623
0.001992227401475829,0.022160596894910897,0.04318228107864436,0.1355855855855856,model_1000,0.013558558558558557
0.0039535702747530745,0.024090621317634342,0.04510643099566005,0.15495495495495495,model_1000,0.015495495495495495
0.00591491314803032,0.026044696621630243,0.04703058091267574,0.17432432432432432,model_1000,0.01743243243243243
0.007876256021307567,0.028003812243934653,0.048954730829691435,0.19369369369369369,model_1000,0.01936936936936937
0.009837598894584814,0.029940714480344834,0.050843456627891845,0.21306306306306305,model_1000,0.021306306306306307
0.011798941767862064,0.03188807706134762,0.05273057927785993,0.23243243243243245,model_1000,0.023243243243243245
0.013760284641139308,0.03384322895573104,0.05463084104176617,0.2518018018018018,model_1000,0.02518018018018018
0.015721627514416553,0.03575911227713715,0.056547254696438606,0.2711711711711712,model_1000,0.027117117117117114
0.0176829703876938,0.037706462163453414,0.05846366835111104,0.2905405405405405,model_1000,0.029054054054054056
0.019644313260971047,0.03963271021952655,0.06038008200578347,0.3099099099099099,model_1000,0.03099099099099099
0.0216056561342483,0.04155991258794076,0.06229649566045589,0.3292792792792793,model_1000,0.03292792792792793
0.02356699900752554,0.04348520633167285,0.06421290931512832,0.34864864864864864,model_1000,0.03486486486486487
0.025528341880802788,0.045411454387746006,0.06612932296980076,0.36801801801801803,model_1000,0.0368018018018018
0.027489684754080028,0.047337702443819143,0.06804573662447319,0.38738738738738737,model_1000,0.03873873873873874
0.029451027627357282,0.04926395049989228,0.06996215027914562,0.40675675675675677,model_1000,0.04067567567567568
0.03141237050063452,0.05119019855596543,0.07187856393381806,0.4261261261261261,model_1000,0.04261261261261261
0.033373713373911776,0.053116446612038584,0.07379497758849048,0.4454954954954955,model_1000,0.044549549549549546
0.03533505624718902,0.05504269466811172,0.07571139124316291,0.4648648648648649,model_1000,0.04648648648648649
