CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01235948148230175,0.011439065679367495,0.08076204697913573,0,model_586,0
-0.011083865385448921,0.013126357923397496,0.08238331490121455,0.01936936936936937,model_586,0.001936936936936937
-0.009125986251031242,0.014835106519184845,0.08410622581036879,0.03873873873873874,model_586,0.0038738738738738738
-0.0071681071166135625,0.016780995100410492,0.08752019439302311,0.05810810810810811,model_586,0.005810810810810811
-0.005210227982195883,0.01870808099609418,0.08913470917203387,0.07747747747747748,model_586,0.0077477477477477475
-0.003252348847778204,0.02063516689177787,0.09074922395104462,0.09684684684684684,model_586,0.009684684684684685
-0.001294469713360523,0.02256225278746156,0.09236373873005536,0.11621621621621622,model_586,0.011621621621621623
6.634094210571564e-4,0.02448933868314525,0.09397825350906612,0.1355855855855856,model_586,0.013558558558558557
0.0026212885554748357,0.02641642457882894,0.09559276828807688,0.15495495495495495,model_586,0.015495495495495495
0.004579167689892513,0.028343510474512626,0.09720728306708762,0.17432432432432432,model_586,0.01743243243243243
0.006537046824310194,0.030270596370196315,0.09882179784609837,0.19369369369369369,model_586,0.01936936936936937
0.008494925958727872,0.032197682265880004,0.10043631262510913,0.21306306306306305,model_586,0.021306306306306307
0.010452805093145553,0.0341247681615637,0.10205082740411987,0.23243243243243245,model_586,0.023243243243243245
0.012410684227563227,0.03606043811423502,0.10366534218313063,0.2518018018018018,model_586,0.02518018018018018
0.014368563361980908,0.038030955679280935,0.10527985696214137,0.2711711711711712,model_586,0.027117117117117114
0.016326442496398582,0.04000147324432684,0.10689437174115213,0.2905405405405405,model_586,0.029054054054054056
0.018284321630816266,0.04196276408272971,0.10850888652016288,0.3099099099099099,model_586,0.03099099099099099
0.020242200765233948,0.0439054057138041,0.11012340129917363,0.3292792792792793,model_586,0.03292792792792793
0.02220007989965162,0.04584804734487848,0.11173791607818438,0.34864864864864864,model_586,0.03486486486486487
0.024157959034069303,0.047781529183247656,0.11335243085719514,0.36801801801801803,model_586,0.0368018018018018
0.026115838168486984,0.04971720568570293,0.11496694563620588,0.38738738738738737,model_586,0.03873873873873874
0.028073717302904665,0.051675972238101664,0.11658146041521664,0.40675675675675677,model_586,0.04067567567567568
0.03003159643732234,0.053618613869176046,0.11819597519422739,0.4261261261261261,model_586,0.04261261261261261
0.03198947557174002,0.05556125550025044,0.11981048997323814,0.4454954954954955,model_586,0.044549549549549546
0.0339473547061577,0.05750389713132483,0.12142500475224889,0.4648648648648649,model_586,0.04648648648648649
0.03590523384057538,0.05944653876239922,0.12303951953125963,0.48423423423423423,model_586,0.04842342342342343
0.037863112974993056,0.06138918039347361,0.12465403431027039,0.5036036036036036,model_586,0.05036036036036036
0.039820992109410744,0.06333182202454801,0.12626854908928115,0.522972972972973,model_586,0.05229729729729729
0.041778871243828425,0.06527446365562241,0.1278830638682919,0.5423423423423424,model_586,0.05423423423423423
0.043736750378246106,0.06721710528669679,0.12949757864730266,0.5617117117117117,model_586,0.05617117117117117
0.04569462951266378,0.06915974691777117,0.1311120934263134,0.581081081081081,model_586,0.05810810810810811
0.04765250864708146,0.07110238854884557,0.13272660820532414,0.6004504504504504,model_586,0.06004504504504504
0.04961038778149914,0.07304503017991996,0.1343411229843349,0.6198198198198198,model_586,0.06198198198198198
0.05156826691591682,0.07498767181099436,0.13595563776334565,0.6391891891891892,model_586,0.06391891891891892
0.053526146050334504,0.0769369785236305,0.13761308711009773,0.6585585585585586,model_586,0.06585585585585586
0.05548402518475217,0.07884620690075081,0.13928517652571426,0.6779279279279279,model_586,0.0677927927927928
0.05744190431916985,0.08075543527787113,0.1409572659413308,0.6972972972972973,model_586,0.06972972972972974
0.05939978345358753,0.08266835982480565,0.14262935535694732,0.7166666666666667,model_586,0.07166666666666667
0.06135766258800523,0.08462564614153698,0.14430144477256385,0.7360360360360361,model_586,0.0736036036036036
0.0633155417224229,0.0865829324582683,0.14597353418818038,0.7554054054054054,model_586,0.07554054054054053
0.06527342085684057,0.08854021877499961,0.1476456236037969,0.7747747747747747,model_586,0.07747747747747748
0.06723129999125826,0.09049750509173093,0.14931771301941343,0.7941441441441441,model_586,0.07941441441441441
0.06918917912567593,0.09243182762120562,0.15098980243502996,0.8135135135135135,model_586,0.08135135135135135
0.07114705826009363,0.0943321244611031,0.1526618918506465,0.8328828828828829,model_586,0.0832882882882883
0.0731049373945113,0.096249952011159,0.15428423117287643,0.8522522522522522,model_586,0.08522522522522523
0.07506281652892896,0.09815411393674359,0.1558663204610285,0.8716216216216216,model_586,0.08716216216216216
0.07702069566334666,0.10005827586232817,0.1574484097491805,0.890990990990991,model_586,0.08909909909909909
0.07897857479776435,0.10197163389061609,0.15903049903733252,0.9103603603603604,model_586,0.09103603603603604
0.08093645393218202,0.10393338219460416,0.16061258832548458,0.9297297297297298,model_586,0.09297297297297297
0.08289433306659968,0.10588882284493062,0.1621946776136366,0.9490990990990991,model_586,0.09490990990990991
0.08485221220101738,0.10781643339525832,0.1637767669017886,0.9684684684684685,model_586,0.09684684684684686
0.08679467879575407,0.10974404394558601,0.16535885618994067,0.9878378378378379,model_586,0.09878378378378379
0.08873441157037763,0.11167165449591371,0.16694094547809268,1.0072072072072071,model_586,0.10072072072072072
0.0906741443450012,0.11359513829317865,0.16852303476624472,1.0265765765765766,model_586,0.10265765765765765
0.09261387711962477,0.11552548936143411,0.17010512405439676,1.045945945945946,model_586,0.10459459459459458
0.09455360989424834,0.11745448614689678,0.17168721334254877,1.0653153153153152,model_586,0.10653153153153151
0.09649334266887191,0.11938209669722448,0.1732693026307008,1.0846846846846847,model_586,0.10846846846846846
0.09843307544349547,0.12130970724755218,0.17485139191885285,1.104054054054054,model_586,0.11040540540540539
0.10037280821811906,0.12323827632088795,0.17643348120700486,1.1234234234234235,model_586,0.11234234234234235
0.10231254099274262,0.1252014083084458,0.1780155704951569,1.1427927927927928,model_586,0.11427927927927929
0.10425227376736618,0.12716454029600366,0.17959252081476157,1.162162162162162,model_586,0.11621621621621622
0.10619200654198976,0.12912767228356156,0.1811620515756467,1.1815315315315316,model_586,0.11815315315315315
0.10813173931661332,0.1310908042711194,0.18276183835961296,1.2009009009009008,model_586,0.12009009009009008
0.1100714720912369,0.13305282609829316,0.18434392764776503,1.2202702702702704,model_586,0.12202702702702703
0.11201120486586047,0.13498000214441574,0.18592601693591704,1.2396396396396396,model_586,0.12396396396396396
0.11395093764048403,0.13690717819053833,0.18750810622406905,1.259009009009009,model_586,0.1259009009009009
0.11589067041510762,0.13883435423666093,0.18909019551222112,1.2783783783783784,model_586,0.12783783783783784
0.11783040318973118,0.14074898999605964,0.19067228480037313,1.2977477477477477,model_586,0.12977477477477478
0.11977013596435473,0.14264608820760333,0.1922543740885252,1.3171171171171172,model_586,0.13171171171171173
0.12170986873897832,0.14457718242011705,0.1938364633766772,1.3364864864864865,model_586,0.13364864864864864
0.12364960151360188,0.14653740437361024,0.19541855266482921,1.3558558558558558,model_586,0.1355855855855856
0.12558933428822547,0.14849762632710348,0.19700064195298128,1.3752252252252253,model_586,0.13752252252252253
0.12753642903285883,0.15045784828059666,0.1985827312411333,1.3945945945945946,model_586,0.13945945945945948
0.1294981475750323,0.15241807023408988,0.2001648205292853,1.413963963963964,model_586,0.1413963963963964
0.13145986611720573,0.15437829218758306,0.20177907941148115,1.4333333333333333,model_586,0.14333333333333334
0.13342158465937914,0.15633719311143385,0.20344684738962132,1.4527027027027026,model_586,0.14527027027027026
0.13538330320155262,0.15827122892929132,0.20511461536776154,1.4720720720720721,model_586,0.1472072072072072
0.13734502174372604,0.16022296215802986,0.2067823833459017,1.4914414414414414,model_586,0.14914414414414415
0.13930674028589946,0.16218398378840584,0.20845015132404188,1.5108108108108107,model_586,0.15108108108108106
0.14126845882807293,0.16414500541878185,0.2101179193021821,1.5301801801801802,model_586,0.153018018018018
0.14323017737024635,0.16610602704915786,0.21178568728032232,1.5495495495495495,model_586,0.15495495495495495
0.14519189591241982,0.16806704867953387,0.2134523471558617,1.568918918918919,model_586,0.1568918918918919
0.14715361445459324,0.17002807030990985,0.21506686193487243,1.5882882882882883,model_586,0.15882882882882882
0.14911533299676666,0.17198909194028583,0.21668137671388318,1.6076576576576576,model_586,0.16076576576576576
0.15107705153894013,0.17392516317810344,0.21825237110494136,1.627027027027027,model_586,0.1627027027027027
0.15303877008111355,0.1758418223871226,0.21980789210345308,1.6463963963963963,model_586,0.16463963963963965
0.155000488623287,0.1777584815961418,0.22136341310196483,1.6657657657657658,model_586,0.1665765765765766
0.15696220716546044,0.17967514080516095,0.22291893410047656,1.6851351351351351,model_586,0.16851351351351354
0.1589239257076339,0.18159180001418013,0.22447445509898828,1.7045045045045044,model_586,0.17045045045045046
0.1608856442498073,0.18350845922319928,0.22602997609750003,1.723873873873874,model_586,0.17238738738738738
0.16283306358746708,0.1854548789996313,0.22758549709601175,1.7432432432432432,model_586,0.17432432432432432
0.1647642541559441,0.187423034729792,0.2291410180945235,1.7626126126126127,model_586,0.17626126126126127
0.16669544472442105,0.18939119045995267,0.23069653909303522,1.781981981981982,model_586,0.17819819819819818
0.168626635292898,0.1913593461901133,0.23225206009154695,1.8013513513513513,model_586,0.18013513513513513
0.17055782586137502,0.19329558536365285,0.2338075810900587,1.8207207207207208,model_586,0.18207207207207207
0.17248901642985198,0.1952086504994732,0.2353631020885704,1.84009009009009,model_586,0.184009009009009
0.174420206998329,0.19712122606452623,0.23691862308708217,1.8594594594594596,model_586,0.18594594594594593
0.17635139756680596,0.19903263664113008,0.2384741440855939,1.8788288288288288,model_586,0.1878828828828829
0.17829719597482968,0.20094404721773396,0.24002966508410561,1.8981981981981981,model_586,0.18981981981981982
0.1802426477658233,0.20285545779433786,0.24158518608261736,1.9175675675675676,model_586,0.19175675675675677
0.18216821807932593,0.2047668683709417,0.2431407070811291,1.936936936936937,model_586,0.1936936936936937
0.18409378839282853,0.20671302380793938,0.2446962280796408,1.9563063063063062,model_586,0.19563063063063063
0.18603674904744344,0.20866634566143796,0.24633873277179183,1.9756756756756757,model_586,0.19756756756756758
0.18798755163089428,0.2106196675149365,0.24801082218740833,1.995045045045045,model_586,0.19950450450450452
0.18993835421434513,0.21256580394115096,0.2496829116030249,2.0144144144144143,model_586,0.20144144144144144
0.19188915679779603,0.2145100224391288,0.2513550010186414,2.0337837837837838,model_586,0.20337837837837838
0.19383995938124687,0.21646752857873264,0.253027090434258,2.0531531531531533,model_586,0.20531531531531533
0.19577722125055053,0.21842503471833644,0.25469917984987445,2.0725225225225223,model_586,0.20725225225225224
0.1977086603873979,0.2203584746536095,0.25637126926549103,2.091891891891892,model_586,0.2091891891891892
0.19964009952424525,0.22232274856977402,0.2580433586811075,2.1112612612612613,model_586,0.21112612612612613
0.20157153866109254,0.22429248251134576,0.25971544809672403,2.1306306306306304,model_586,0.21306306306306305
0.20350297779793985,0.22624624234292479,0.26138753751234056,2.15,model_586,0.215
0.2054344169347872,0.22819956419642332,0.26305962692795715,2.1693693693693694,model_586,0.21693693693693694
0.20736585607163455,0.2301528860499219,0.2647317163435737,2.188738738738739,model_586,0.2188738738738739
0.20929729520848184,0.23210620790342038,0.26640380575919015,2.208108108108108,model_586,0.2208108108108108
0.21122873434532918,0.23404825661440273,0.2680758951748067,2.2274774774774775,model_586,0.22274774774774775
0.21316017348217653,0.23598090288073553,0.26974798459042326,2.246846846846847,model_586,0.2246846846846847
0.21509161261902382,0.23791354914706828,0.27142007400603974,2.266216216216216,model_586,0.2266216216216216
0.21702305175587117,0.2398573031251081,0.2730921634216563,2.2855855855855856,model_586,0.22855855855855858
0.2189544908927185,0.2417904828264102,0.2747642528372728,2.304954954954955,model_586,0.23049549549549553
0.220900713096698,0.24371290227066603,0.27641842353728097,2.324324324324324,model_586,0.23243243243243242
0.22285500997372604,0.24564413421239947,0.2780329383162917,2.3436936936936936,model_586,0.23436936936936936
0.22480930685075404,0.2476033705683904,0.2796474530953025,2.363063063063063,model_586,0.2363063063063063
0.22676360372778206,0.24957383964094615,0.2812955335886979,2.3824324324324326,model_586,0.23824324324324325
0.22871790060481004,0.25154430871350186,0.2832095365728649,2.4018018018018017,model_586,0.24018018018018017
0.23067219748183804,0.2534846356156874,0.285123539557032,2.421171171171171,model_586,0.24211711711711711
0.23262649435886604,0.2553964440487796,0.2870375425411991,2.4405405405405407,model_586,0.24405405405405406
0.234580791235894,0.2573082524818717,0.2889515455253661,2.4599099099099098,model_586,0.24599099099099098
0.23653508811292204,0.2592200609149639,0.2908655485095332,2.4792792792792793,model_586,0.24792792792792792
0.23848938498995,0.2611318693480561,0.2927795514937003,2.4986486486486488,model_586,0.24986486486486487
0.24044368186697804,0.26304367778114823,0.29469355447786727,2.518018018018018,model_586,0.2518018018018018
0.242397978744006,0.2649554862142405,0.2966075574620344,2.5373873873873873,model_586,0.25373873873873876
0.2443522756210341,0.2668732412625633,0.2985096221436124,2.556756756756757,model_586,0.2556756756756757
0.246306572498062,0.2688147667669112,0.30017739012175254,2.576126126126126,model_586,0.2576126126126126
0.24826086937509004,0.27071656438483754,0.3019824204645211,2.5954954954954954,model_586,0.25954954954954956
0.25021516625211804,0.2726183620027639,0.3039101645533738,2.614864864864865,model_586,0.2614864864864865
0.25216474467504324,0.27452015962069026,0.30583790864222643,2.6342342342342344,model_586,0.26342342342342345
0.25412013934698535,0.2764778863998,0.307765652731079,2.6536036036036035,model_586,0.26536036036036037
0.25607553401892746,0.27844764254421933,0.3096933968199316,2.672972972972973,model_586,0.2672972972972973
0.25803092869086963,0.2803619055933925,0.31162114090878423,2.6923423423423425,model_586,0.26923423423423426
0.25998632336281174,0.2822708698095743,0.31333107530065785,2.7117117117117115,model_586,0.2711711711711712
0.2619409475142861,0.28417983402575603,0.3149293260987245,2.731081081081081,model_586,0.27310810810810815
0.26389524439131407,0.28608879824193784,0.3167637039579598,2.7504504504504506,model_586,0.27504504504504507
0.26584954126834204,0.28799776245811953,0.3187145065414106,2.7698198198198196,model_586,0.276981981981982
0.26780383814537,0.28990672667430134,0.3206653091248614,2.789189189189189,model_586,0.27891891891891896
0.2697581350223981,0.2918156908904831,0.32261611170831234,2.8085585585585586,model_586,0.2808558558558559
0.2716755496525183,0.29372465510666484,0.3245669142917632,2.827927927927928,model_586,0.2827927927927928
0.2735888945938963,0.2956336193228466,0.326517716875214,2.847297297297297,model_586,0.2847297297297297
0.2755022395352744,0.2975528942966177,0.32823128049038214,2.8666666666666667,model_586,0.2866666666666666
0.2774155844766525,0.29946462845724736,0.32995118082428965,2.886036036036036,model_586,0.2886036036036036
