CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008122426903988587,0.0011442691100902536,0.00994117486299334,0,model_130,0
-0.006507147498965681,0.0027675914434569433,0.011640446752352663,0.01936936936936937,model_130,0.001936936936936937
-0.004855131626570561,0.004282314659715753,0.013344981859409926,0.03873873873873874,model_130,0.0038738738738738738
-0.0031932035879851527,0.006149093730600078,0.015255067288158017,0.05810810810810811,model_130,0.005810810810810811
-0.0012508412712932812,0.008112995461548192,0.01715792669876683,0.07747747747747748,model_130,0.0077477477477477475
6.934834236545099e-4,0.01005868863237324,0.019060786109375644,0.09684684684684684,model_130,0.009684684684684685
0.0026844730837686575,0.011975443685415067,0.02096364551998446,0.11621621621621622,model_130,0.011621621621621623
0.0046789956988814016,0.013928756606758515,0.022877736963888316,0.1355855855855856,model_130,0.013558558558558557
0.006673518313994146,0.01587322652795278,0.024823451717000986,0.15495495495495495,model_130,0.015495495495495495
0.00865930321296167,0.01782211794922163,0.026769166470113653,0.17432432432432432,model_130,0.01743243243243243
0.010614623803029308,0.019771009370490488,0.028696915951587236,0.19369369369369369,model_130,0.01936936936936937
0.01256875178182588,0.02171990079175934,0.030612459829076823,0.21306306306306305,model_130,0.021306306306306307
0.014522879760622455,0.023649687491178836,0.032543093530544416,0.23243243243243245,model_130,0.023243243243243245
0.016477007739419028,0.02557733453155778,0.034495240210167505,0.2518018018018018,model_130,0.02518018018018018
0.0184311357182156,0.0275248331654045,0.03641453352493991,0.2711711711711712,model_130,0.027117117117117114
0.02038526369701217,0.029466108250576824,0.03836026981495965,0.2905405405405405,model_130,0.029054054054054056
0.02233939167580875,0.031410793859536434,0.040303348644960976,0.3099099099099099,model_130,0.03099099099099099
0.02429351965460532,0.03335474505502836,0.042247756204971516,0.3292792792792793,model_130,0.03292792792792793
0.026247647633401892,0.035299086854655215,0.04419216376498205,0.34864864864864864,model_130,0.03486486486486487
0.028231138502061045,0.03725732798147637,0.04613657132499259,0.36801801801801803,model_130,0.0368018018018018
0.030220876141278396,0.039206172688789676,0.04808097888500312,0.38738738738738737,model_130,0.03873873873873874
0.03217152220227882,0.04115324142087437,0.050025386445013656,0.40675675675675677,model_130,0.04067567567567568
0.03411470357855891,0.04308446046397645,0.05196979400502419,0.4261261261261261,model_130,0.04261261261261261
0.036057884954839026,0.0450070673078533,0.05391420156503473,0.4454954954954955,model_130,0.044549549549549546
0.038001066331119125,0.04695262740180709,0.05584178483247622,0.4648648648648649,model_130,0.04648648648648649
0.03994424770739923,0.04888637032544348,0.057768513742671564,0.48423423423423423,model_130,0.04842342342342343
0.04188742908367932,0.05082567709351859,0.059695242652866916,0.5036036036036036,model_130,0.05036036036036036
0.04384446163669946,0.052758167037961046,0.06162197156306227,0.522972972972973,model_130,0.05229729729729729
0.04581956628616138,0.05471820024462521,0.06356400002401537,0.5423423423423424,model_130,0.05423423423423423
0.04779467093562331,0.05665890752250595,0.06550695146708296,0.5617117117117117,model_130,0.05617117117117117
0.049781748698257446,0.058604245201433036,0.06742864182678943,0.581081081081081,model_130,0.05810810810810811
0.05174488023454715,0.06053154636524741,0.0693502097926641,0.6004504504504504,model_130,0.06004504504504504
0.05371998488400908,0.062475467343457436,0.0712916640043853,0.6198198198198198,model_130,0.06198198198198198
0.05569508953347101,0.06441650174598268,0.073218089855535,0.6391891891891892,model_130,0.06391891891891892
0.05767019418293294,0.06634403649423667,0.07514451570668469,0.6585585585585586,model_130,0.06585585585585586
0.059625854318195885,0.068281175847857,0.07708627239221444,0.6779279279279279,model_130,0.0677927927927928
0.06154753208072495,0.07022129389940487,0.07904104477579078,0.6972972972972973,model_130,0.06972972972972974
0.06346920984325402,0.0721928536176535,0.08097920304446984,0.7166666666666667,model_130,0.07166666666666667
0.06541809593026396,0.07411751215788519,0.0829046700945058,0.7360360360360361,model_130,0.0736036036036036
0.06734822876703286,0.07606696347009512,0.08483013714454174,0.7554054054054054,model_130,0.07554054054054053
0.06931419805723832,0.07801125506117486,0.08674061572424724,0.7747747747747747,model_130,0.07747747747747748
0.07128998021064922,0.07993748208132721,0.08866561975074057,0.7941441441441441,model_130,0.07941441441441441
0.07326576236406014,0.08186576771442368,0.09060653829464962,0.8135135135135135,model_130,0.08135135135135135
0.07524154451747106,0.08380732309846414,0.0925282354196541,0.8328828828828829,model_130,0.0832882882882883
0.07721732667088196,0.08575098981013456,0.09442708250904562,0.8522522522522522,model_130,0.08522522522522523
0.07918286237391306,0.08769599240611783,0.09634477461525415,0.8716216216216216,model_130,0.08716216216216216
0.0811220119277657,0.08964825512557986,0.09828337294095574,0.890990990990991,model_130,0.08909909909909909
0.08306116148161836,0.09157524756851315,0.10019748744996827,0.9103603603603604,model_130,0.09103603603603604
0.085000311035471,0.09351318772440703,0.10211447762278046,0.9297297297297298,model_130,0.09297297297297297
0.08693946058932363,0.09544852251236044,0.10405700923656858,0.9490990990990991,model_130,0.09490990990990991
0.08887861014317627,0.0973917876921758,0.10600272978428202,0.9684684684684685,model_130,0.09684684684684686
0.09081929421046589,0.09933134935478927,0.10794298478681441,0.9878378378378379,model_130,0.09878378378378379
0.09276858583999124,0.1012704979244952,0.10988597256193733,1.0072072072072071,model_130,0.10072072072072072
0.09471787746951663,0.10320360353726246,0.11182896033706025,1.0265765765765766,model_130,0.10265765765765765
0.09666716909904197,0.10513437352137824,0.11377407836928147,1.045945945945946,model_130,0.10459459459459458
0.09861646072856732,0.10706981476279692,0.11573076289897766,1.0653153153153152,model_130,0.10653153153153151
0.10058271207164256,0.10900488013577216,0.11766610010589346,1.0846846846846847,model_130,0.10846846846846846
0.10255000649930937,0.11094194041302848,0.11959126829799381,1.104054054054054,model_130,0.11040540540540539
0.10448876027910789,0.11286913160109868,0.12149615020135789,1.1234234234234235,model_130,0.11234234234234235
0.1064233712526215,0.11481103088671286,0.12343045008769406,1.1427927927927928,model_130,0.11427927927927929
0.10836291887619413,0.11674723594214809,0.12537464591828104,1.162162162162162,model_130,0.11621621621621622
0.11031221050571952,0.11868233445185465,0.12731884174886807,1.1815315315315316,model_130,0.11815315315315315
0.11227106495491955,0.12061743296156117,0.12925089917631286,1.2009009009009008,model_130,0.12009009009009008
0.11424471180606083,0.12256615221683503,0.13118047693302426,1.2202702702702704,model_130,0.12202702702702703
0.11621835865720209,0.12450301651633022,0.1331394456326913,1.2396396396396396,model_130,0.12396396396396396
0.11819200550834334,0.12645057658055878,0.13509562507121603,1.259009009009009,model_130,0.1259009009009009
0.12016565235948462,0.1283792978560648,0.13703982090180303,1.2783783783783784,model_130,0.12783783783783784
0.12212263600014056,0.1303281226195956,0.13898401673239003,1.2977477477477477,model_130,0.12977477477477478
0.12405791772482974,0.1322566053339765,0.14092821256297705,1.3171171171171172,model_130,0.13171171171171173
0.12599319944951892,0.13419862394122775,0.14287240839356405,1.3364864864864865,model_130,0.13364864864864864
0.1279284811742081,0.13614980359114537,0.14481660422415102,1.3558558558558558,model_130,0.1355855855855856
0.12988204827056168,0.13810464438311076,0.14676080005473804,1.3752252252252253,model_130,0.13752252252252253
0.13184260504701753,0.14004499610958676,0.14870499588532504,1.3945945945945946,model_130,0.13945945945945948
0.13380316182347343,0.1419971157380962,0.15064341993230562,1.413963963963964,model_130,0.1413963963963964
0.13576371859992928,0.14393898859238372,0.15257283020638596,1.4333333333333333,model_130,0.14333333333333334
0.13772427537638515,0.14589498631652328,0.1545022404804663,1.4527027027027026,model_130,0.14527027027027026
0.13968483215284105,0.14782887861933297,0.15642404764971787,1.4720720720720721,model_130,0.1472072072072072
0.1416453889292969,0.14977094490570256,0.15834155304252412,1.4914414414414414,model_130,0.14914414414414415
0.14360594570575277,0.15169951999580047,0.16025905843533034,1.5108108108108107,model_130,0.15108108108108106
0.14556891504521824,0.15364333016683823,0.1621930340405673,1.5301801801801802,model_130,0.153018018018018
0.14753970156301624,0.15556643279139096,0.16413903144201172,1.5495495495495495,model_130,0.15495495495495495
0.1494876160351204,0.15749831440479806,0.16607870212494844,1.568918918918919,model_130,0.1568918918918919
0.15144817281157627,0.15943683859021646,0.16801148380975997,1.5882882882882883,model_130,0.15882882882882882
0.15340872958803214,0.16140184049162884,0.16994050932797608,1.6076576576576576,model_130,0.16076576576576576
0.1553674920979298,0.16334639611268026,0.17187851094772366,1.627027027027027,model_130,0.1627027027027027
0.157317179579928,0.16527729919870374,0.17382522942261838,1.6463963963963963,model_130,0.16463963963963965
0.15925928826955313,0.16722072323522183,0.17577492615898874,1.6657657657657658,model_130,0.1665765765765766
0.16122459404888045,0.16916053775131884,0.17772462289535904,1.6851351351351351,model_130,0.16851351351351354
0.16316829526848092,0.1711119154052744,0.17967431963172936,1.7045045045045044,model_130,0.17045045045045046
0.1651317594832121,0.17304333329960422,0.18161205713824177,1.723873873873874,model_130,0.17238738738738738
0.1670786105131006,0.174974751193934,0.18353550473265073,1.7432432432432432,model_130,0.17432432432432432
0.16904962789973793,0.17692139295368858,0.1855127103640153,1.7626126126126127,model_130,0.17626126126126127
0.17100040991118715,0.17887781652188836,0.18746840312709667,1.781981981981982,model_130,0.17819819819819818
0.17295184466782826,0.18083698565427833,0.18943190259495227,1.8013513513513513,model_130,0.18013513513513513
0.17493280100586084,0.1827961547866683,0.19139807177534138,1.8207207207207208,model_130,0.18207207207207207
0.17687473033799367,0.1847488178459919,0.19336424095573046,1.84009009009009,model_130,0.184009009009009
0.17881313458168457,0.1867023741228092,0.19533041013611957,1.8594594594594596,model_130,0.18594594594594593
0.18075153882537545,0.1886510218878416,0.19729657931650865,1.8788288288288288,model_130,0.1878828828828829
0.18268994306906636,0.190599669652874,0.19925011570114706,1.8981981981981981,model_130,0.18981981981981982
0.18462834731275726,0.19255609996093906,0.20119828331117398,1.9175675675675676,model_130,0.19175675675675677
0.18656675155644814,0.1944969651829388,0.20314247914176098,1.936936936936937,model_130,0.1936936936936937
0.18850515580013902,0.1964456129479712,0.20508667497234798,1.9563063063063062,model_130,0.19563063063063063
0.1904435600438299,0.19840536290256527,0.20703087080293497,1.9756756756756757,model_130,0.19756756756756758
0.19238196428752077,0.20037449502241547,0.20897506663352197,1.995045045045045,model_130,0.19950450450450452
0.19430917830506422,0.20232348472692463,0.21091926246410897,2.0144144144144143,model_130,0.20144144144144144
0.19624918983227632,0.20428477992205712,0.21286345829469597,2.0337837837837838,model_130,0.20337837837837838
0.19814770189122272,0.20625151466826291,0.2148021078368172,2.0531531531531533,model_130,0.20531531531531533
0.20005080824736543,0.2081982645197944,0.21671855762276537,2.0725225225225223,model_130,0.20725225225225224
0.20200754249294584,0.2101593066730529,0.21866825435913573,2.091891891891892,model_130,0.2091891891891892
0.20396427673852624,0.21209696967460304,0.22061795109550605,2.1112612612612613,model_130,0.21112612612612613
0.20592101098410662,0.21405923252339856,0.22257926351906643,2.1306306306306304,model_130,0.21306306306306305
0.20787774522968702,0.21599443867103413,0.22452225129418935,2.15,model_130,0.215
0.20982760248073878,0.2179426545820622,0.22646704130461698,2.1693693693693694,model_130,0.21693693693693694
0.2117687736154821,0.2198970209937478,0.22841214617971337,2.188738738738739,model_130,0.2188738738738739
0.21374028930469058,0.22185210538718295,0.23036122076997895,2.208108108108108,model_130,0.2208108108108108
0.2157046822120086,0.22378140245319977,0.23230541660056592,2.2274774774774775,model_130,0.22274774774774775
0.21766141645758902,0.2257161910245742,0.23424961243115294,2.246846846846847,model_130,0.2246846846846847
0.2196181507031694,0.22765131851853515,0.2361938082617399,2.266216216216216,model_130,0.2266216216216216
0.22156917578202948,0.22958942375934502,0.2381380040923269,2.2855855855855856,model_130,0.22855855855855858
0.22350199767102255,0.2315239112527184,0.24008219992291394,2.304954954954955,model_130,0.23049549549549553
0.22543481956001554,0.23346992048358675,0.2420263957535009,2.324324324324324,model_130,0.23243243243243242
0.2273676414490086,0.23541614571605696,0.2439705915840879,2.3436936936936936,model_130,0.23436936936936936
0.22930046333800164,0.23735244017771695,0.24591478741467493,2.363063063063063,model_130,0.2363063063063063
0.2312332852269947,0.23931327120971718,0.24785898324526193,2.3824324324324326,model_130,0.23824324324324325
0.23318830146744426,0.24124776176917526,0.24981710463886103,2.4018018018018017,model_130,0.24018018018018017
0.2351141576760305,0.2431736179777615,0.25174737490643595,2.421171171171171,model_130,0.24211711711711711
0.2370400138846167,0.24509947418634773,0.2536915707370229,2.4405405405405407,model_130,0.24405405405405406
0.23896587009320291,0.24703213841268287,0.2556357665676099,2.4599099099099098,model_130,0.24599099099099098
0.24091474968391882,0.24898378069366572,0.25759635467055836,2.4792792792792793,model_130,0.24792792792792792
0.2428640413134442,0.2509628276234611,0.25952415822878394,2.4986486486486488,model_130,0.24986486486486487
0.24481486320453713,0.25290455925372807,0.2614683540593709,2.518018018018018,model_130,0.2518018018018018
0.2467881403159383,0.25484798786301416,0.26343477819164235,2.5373873873873873,model_130,0.25373873873873876
0.2487614174273394,0.25679235960716496,0.2654028634175252,2.556756756756757,model_130,0.2556756756756757
0.2507346945387405,0.25874331201720535,0.26735504901056284,2.576126126126126,model_130,0.2576126126126126
0.2526673556310528,0.2606887832475413,0.26931333314553346,2.5954954954954954,model_130,0.25954954954954956
0.25458610913011004,0.2626041057879353,0.2712905916349025,2.614864864864865,model_130,0.2614864864864865
0.2565337826335912,0.2645439026780402,0.2732581165035374,2.6342342342342344,model_130,0.26342342342342345
0.2584948682002666,0.26651574087526686,0.2752094597138749,2.6536036036036035,model_130,0.26536036036036037
0.2604559537669421,0.2684551095956484,0.27715915645024525,2.672972972972973,model_130,0.2672972972972973
0.26241703933361754,0.27040256490285636,0.27909784144358807,2.6923423423423425,model_130,0.26923423423423426
0.26436864319747305,0.2723459847866293,0.28102699805179043,2.7117117117117115,model_130,0.2711711711711712
0.2662876067572871,0.2742872175235978,0.2829561546599929,2.731081081081081,model_130,0.27310810810810815
0.2682048324972739,0.2762341364041052,0.28490216180037353,2.7504504504504506,model_130,0.27504504504504507
0.27015412412679923,0.27816967581412994,0.2868492242004367,2.7698198198198196,model_130,0.276981981981982
0.27209976538817804,0.28010670530530424,0.2887793066633516,2.789189189189189,model_130,0.27891891891891896
0.27404429174531875,0.2820579644575097,0.29073310489716436,2.8085585585585586,model_130,0.2808558558558559
0.2759739899799222,0.2839952437667136,0.29269803723035354,2.827927927927928,model_130,0.2827927927927928
0.2778907612869665,0.2859325230759175,0.2946629695635427,2.847297297297297,model_130,0.2847297297297297
0.2798075325940109,0.2878698023851214,0.29662790189673194,2.8666666666666667,model_130,0.2866666666666666
0.28172430390105524,0.2898072892637947,0.2985782601320632,2.886036036036036,model_130,0.2886036036036036
0.2836410752080996,0.29174436100352913,0.3005239852922409,2.9054054054054053,model_130,0.2905405405405405
0.285557846515144,0.29368763496566996,0.3024697104524187,2.9247747747747748,model_130,0.29247747747747743
0.28747461782218836,0.29562741366224604,0.3044313776025029,2.9441441441441443,model_130,0.2944144144144144
0.28939138912923273,0.29756858945759607,0.30638123584753285,2.9635135135135133,model_130,0.2963513513513513
0.29133522128263833,0.2994951457658218,0.3083180856556102,2.982882882882883,model_130,0.29828828828828824
0.2932916958670926,0.3014307575495486,0.3102714056085901,3.0022522522522523,model_130,0.3002252252252252
0.2952490734230758,0.30337977831118823,0.31221155731660044,3.0216216216216214,model_130,0.30216216216216213
0.2972059994932946,0.30533603339747495,0.3141656933111114,3.040990990990991,model_130,0.3040990990990991
0.2991629255635134,0.3072765192497649,0.3160973677802706,3.0603603603603604,model_130,0.306036036036036
0.3011094579510851,0.30922066606805354,0.31803551173384065,3.07972972972973,model_130,0.307972972972973
0.3030241148923627,0.3111612852917375,0.31998935957701785,3.099099099099099,model_130,0.3099099099099099
0.3049387718336403,0.3131149026160989,0.32196771681505565,3.1184684684684685,model_130,0.3118468468468468
0.3068534287749179,0.3150568832310274,0.32391949339507303,3.137837837837838,model_130,0.3137837837837838
0.3087680857161955,0.3170405628663874,0.32586244483814064,3.157207207207207,model_130,0.3157207207207207
0.3107060199292429,0.31900506286317026,0.32783719058542743,3.1765765765765765,model_130,0.31765765765765763
0.3126648540561571,0.32093812476425326,0.32981334957912584,3.195945945945946,model_130,0.3195945945945946
0.31463912653370296,0.32288824436342145,0.33178348906662936,3.215315315315315,model_130,0.3215315315315315
0.31658725318578884,0.3248415526782002,0.3337298749225117,3.2346846846846846,model_130,0.32346846846846844
0.3184855815314761,0.32676548592759436,0.335676260778394,3.254054054054054,model_130,0.3254054054054054
0.3203971583996146,0.3287094275294152,0.3376226466342763,3.2734234234234236,model_130,0.3273423423423424
0.3223393770157561,0.3306432131935007,0.3395690324901586,3.2927927927927927,model_130,0.3292792792792793
0.3242815956318977,0.33260362929200415,0.34151541834604093,3.312162162162162,model_130,0.3312162162162162
0.32620527135225036,0.3345306410870066,0.34346180420192324,3.3315315315315317,model_130,0.3331531531531532
0.3281660328641807,0.33649011381824867,0.3454081900578055,3.3509009009009008,model_130,0.3350900900900901
0.33010151652459724,0.33844611364033195,0.3473747453397084,3.3702702702702703,model_130,0.337027027027027
0.3320321255729985,0.3404157843811236,0.3493623644295957,3.3896396396396398,model_130,0.338963963963964
0.33396273462139964,0.3423781398768419,0.35129560739032095,3.409009009009009,model_130,0.3409009009009009
0.33589334366980084,0.3442878609264768,0.3532288503510463,3.4283783783783783,model_130,0.34283783783783783
0.33782395271820204,0.3462268225244577,0.3551670000190814,3.447747747747748,model_130,0.34477477477477475
0.3397545617666032,0.3481584212896622,0.357150122255622,3.467117117117117,model_130,0.34671171171171167
0.34171035504673647,0.350087488154811,0.3591332444921626,3.4864864864864864,model_130,0.3486486486486486
0.34366614282903635,0.3520462074051719,0.36111636672870323,3.505855855855856,model_130,0.35058558558558556
0.34559650028905237,0.35397668634261015,0.36307500360671,3.5252252252252254,model_130,0.35252252252252253
0.3475425695884007,0.3559230589888498,0.36501941116672054,3.5445945945945945,model_130,0.35445945945945945
0.3494647415204709,0.3578903137999259,0.36696381872673106,3.563963963963964,model_130,0.35639639639639636
0.35142754629095885,0.3598292601451323,0.36890822628674164,3.5833333333333335,model_130,0.35833333333333334
0.3533903510614468,0.36177325046458025,0.37085263384675216,3.6027027027027025,model_130,0.36027027027027025
0.3553531558319347,0.3637245948744988,0.37279704140676273,3.622072072072072,model_130,0.36220720720720717
0.35729931210630406,0.36566386219095137,0.37474144896677325,3.6414414414414416,model_130,0.36414414414414414
0.3592385009009873,0.3676012948662879,0.3766703848443429,3.6608108108108106,model_130,0.36608108108108106
0.3611638747299266,0.3695426922328428,0.37862534007264714,3.68018018018018,model_130,0.368018018018018
0.36308924855886593,0.3714817125325707,0.3805746716468048,3.6995495495495496,model_130,0.36995495495495495
0.36501462238780524,0.3734292705613458,0.38251865887004766,3.718918918918919,model_130,0.37189189189189187
0.3669399962167445,0.37538678545124665,0.3844590111240485,3.738288288288288,model_130,0.3738288288288288
