CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009153947999759202,7.993477780662288e-4,0.010418633982624714,0,model_982,0
-0.007333167332207896,0.002454897114749207,0.011946378496548905,0.01936936936936937,model_982,0.001936936936936937
-0.005719172084268481,0.004025791973557772,0.013652298346981916,0.03873873873873874,model_982,0.0038738738738738738
-0.0039958674751130446,0.005680144163524324,0.015567527995915403,0.05810810810810811,model_982,0.005810810810810811
-0.0020336962795310925,0.007629030029561174,0.017494356383120333,0.07747747747747748,model_982,0.0077477477477477475
-9.579933761127545e-5,0.009592056656370175,0.019422429377124056,0.09684684684684684,model_982,0.009684684684684685
0.001837741976811991,0.01152707018391939,0.02134580638717144,0.11621621621621622,model_982,0.011621621621621623
0.003771283291235255,0.013462083711468606,0.023269183397218823,0.1355855855855856,model_982,0.013558558558558557
0.0057048246056585206,0.015397097239017825,0.0251925604072662,0.15495495495495495,model_982,0.015495495495495495
0.007638365920081786,0.017339120380194892,0.027115937417313583,0.17432432432432432,model_982,0.01743243243243243
0.009571907234505052,0.019267124294116256,0.02903931442736096,0.19369369369369369,model_982,0.01936936936936937
0.011505448548928317,0.02120213782166547,0.030962691437408343,0.21306306306306305,model_982,0.021306306306306307
0.013438989863351583,0.02313715134921469,0.03288606844745573,0.23243243243243245,model_982,0.023243243243243245
0.015406867337825977,0.025075414385928262,0.0348094454575031,0.2518018018018018,model_982,0.02518018018018018
0.01738826925429967,0.027018199887393696,0.03673282246755048,0.2711711711711712,model_982,0.027117117117117114
0.019369671170773362,0.028963879913272213,0.038656199477597866,0.2905405405405405,model_982,0.029054054054054056
0.02135107308724706,0.030900194867442974,0.04057957648764525,0.3099099099099099,model_982,0.03099099099099099
0.023332475003720755,0.032846790387492046,0.04250295349769263,0.3292792792792793,model_982,0.03292792792792793
0.02530152784276856,0.034780286224072615,0.04442633050774,0.34864864864864864,model_982,0.03486486486486487
0.02724678810875758,0.036739937937989894,0.04634970751778738,0.36801801801801803,model_982,0.0368018018018018
0.02922629931302382,0.03868386822383583,0.04827308452783476,0.38738738738738737,model_982,0.03873873873873874
0.031209474392651773,0.0406132021671508,0.05019646153788215,0.40675675675675677,model_982,0.04067567567567568
0.03313908274983837,0.042542536110465774,0.05211983854792952,0.4261261261261261,model_982,0.04261261261261261
0.035056841132238545,0.04447187005378075,0.054043215557976906,0.4454954954954955,model_982,0.044549549549549546
0.03697888398340783,0.04641404288820748,0.05596659256802428,0.4648648648648649,model_982,0.04648648648648649
0.03891824615573236,0.048362239627305265,0.057913814951989974,0.48423423423423423,model_982,0.04842342342342343
0.040850897927261286,0.05031043636640305,0.059851796214508965,0.5036036036036036,model_982,0.05036036036036036
0.04278690489918801,0.05225759249728236,0.06176869667357936,0.522972972972973,model_982,0.05229729729729729
0.04472291187111475,0.05418724646647565,0.06368104018124747,0.5423423423423424,model_982,0.05423423423423423
0.04665891884304148,0.05608025271088877,0.0655824885529693,0.5617117117117117,model_982,0.05617117117117117
0.048609053841042874,0.05804796970779104,0.06748393692469114,0.581081081081081,model_982,0.05810810810810811
0.05058181511140556,0.05999061330751457,0.06942979900333307,0.6004504504504504,model_982,0.06004504504504504
0.05253280301589137,0.06192487718567203,0.0713531989689313,0.6198198198198198,model_982,0.06198198198198198
0.05448516205503432,0.06386457534202236,0.0732700994280017,0.6391891891891892,model_982,0.06391891891891892
0.056465897491100536,0.0657871220038284,0.07518699988707209,0.6585585585585586,model_982,0.06585585585585586
0.0584369278357885,0.0677314834001149,0.07710434214130242,0.6779279279279279,model_982,0.0677927927927928
0.060399974619399555,0.06967429188677238,0.07904701464430398,0.6972972972972973,model_982,0.06972972972972974
0.06235550572915778,0.07161157792345241,0.08097049369864023,0.7166666666666667,model_982,0.07166666666666667
0.06430102946845653,0.07356262914716465,0.08289387070868762,0.7360360360360361,model_982,0.0736036036036036
0.06624655320775527,0.07550892898526089,0.08481724771873499,0.7554054054054054,model_982,0.07554054054054053
0.06818930894371339,0.0774495466384551,0.08674062472878237,0.7747747747747747,model_982,0.07747747747747748
0.07013760068635275,0.07940035976730421,0.08866400173882975,0.7941441441441441,model_982,0.07941441441441441
0.07208312442565147,0.08133747816186493,0.09058737874887714,0.8135135135135135,model_982,0.08135135135135135
0.07402864816495022,0.08327917995925901,0.09251075575892452,0.8328828828828829,model_982,0.0832882882882883
0.07599152897067288,0.08522122213336851,0.09443413276897189,0.8522522522522522,model_982,0.08522522522522523
0.07797395800611462,0.08715830357694723,0.09635750977901927,0.8716216216216216,model_982,0.08716216216216216
0.079912322455184,0.08911642438477203,0.09828088678906666,0.890990990990991,model_982,0.08909909909909909
0.0818475157880068,0.09106100616164568,0.10020426379911404,0.9103603603603604,model_982,0.09103603603603604
0.08378294588885478,0.09297667994182336,0.10212764080916142,0.9297297297297298,model_982,0.09297297297297297
0.08575343949067908,0.09489422451185782,0.1040510178192088,0.9490990990990991,model_982,0.09490990990990991
0.08772393309250341,0.0968339174149269,0.10597439482925618,0.9684684684684685,model_982,0.09684684684684686
0.08968780177324452,0.09876703468611363,0.10789777183930357,0.9878378378378379,model_982,0.09878378378378379
0.09163456788131595,0.10069428878527983,0.10982114884935094,1.0072072072072071,model_982,0.10072072072072072
0.09358133398938741,0.1026326884664948,0.11174452585939833,1.0265765765765766,model_982,0.10265765765765765
0.09551519807254871,0.10456005703795775,0.11366790286944571,1.045945945945946,model_982,0.10459459459459458
0.09739139621501962,0.10650785006551768,0.11559127987949308,1.0653153153153152,model_982,0.10653153153153151
0.09932045677583382,0.10845564309307762,0.11751465688954048,1.0846846846846847,model_982,0.10846846846846846
0.10126598051513253,0.11038616148320746,0.11943803389958785,1.104054054054054,model_982,0.11040540540540539
0.10321150425443129,0.11232986545853187,0.12136797322233263,1.1234234234234235,model_982,0.11234234234234235
0.10515702799373003,0.11426064569705993,0.12328902927592086,1.1427927927927928,model_982,0.11427927927927929
0.10710255173302874,0.11620191124868041,0.12523805697045037,1.162162162162162,model_982,0.11621621621621622
0.1090480754723275,0.1181400355461617,0.12718383727972526,1.1815315315315316,model_982,0.11815315315315315
0.11100161524628363,0.12008444235192142,0.12909074773639656,1.2009009009009008,model_982,0.12009009009009008
0.11293912295092498,0.12202939262029446,0.13099765819306788,1.2202702702702704,model_982,0.12202702702702703
0.1148846466902237,0.12397413802720832,0.13290456864973918,1.2396396396396396,model_982,0.12396396396396396
0.11683017042952244,0.1259082390067829,0.13485180898364735,1.259009009009009,model_982,0.1259009009009009
0.11881451525440684,0.1278468102132457,0.13679078914370613,1.2783783783783784,model_982,0.12783783783783784
0.12074880148410272,0.1297749489733673,0.1387069687657066,1.2977477477477477,model_982,0.12977477477477478
0.12270720568250502,0.13171210246425422,0.1406231483877071,1.3171171171171172,model_982,0.13171171171171173
0.12467945913754079,0.13364016773938492,0.14255558863142845,1.3364864864864865,model_982,0.13364864864864864
0.12662515646741673,0.13557802434065455,0.14451205324716415,1.3558558558558558,model_982,0.1355855855855856
0.12856658145002,0.13752112636674255,0.14643122054801508,1.3752252252252253,model_982,0.13752252252252253
0.13052845836970103,0.13945767071508636,0.14834755594389085,1.3945945945945946,model_982,0.13945945945945948
0.13247790000353357,0.1413942150634302,0.15026955514971688,1.413963963963964,model_982,0.1413963963963964
0.13440084895917878,0.14332850393022983,0.15221082317898707,1.4333333333333333,model_982,0.14333333333333334
0.1363327165944198,0.14525545886005317,0.15415328194537922,1.4527027027027026,model_982,0.14527027027027026
0.13830500416800134,0.14721729157731547,0.15610500144619036,1.4720720720720721,model_982,0.1472072072072072
0.14029129464368872,0.1491475760971031,0.1580567209470014,1.4914414414414414,model_982,0.14914414414414415
0.14223239386229924,0.15108831331305686,0.1600084404478125,1.5108108108108107,model_982,0.15108108108108106
0.1441837592180166,0.15303692519564593,0.16196015994862362,1.5301801801801802,model_982,0.153018018018018
0.14614401890731632,0.15497520838632248,0.16391187944943472,1.5495495495495495,model_982,0.15495495495495495
0.14809078501538778,0.15691668094119957,0.16586359895024583,1.568918918918919,model_982,0.1568918918918919
0.15005118949214905,0.1588663035975422,0.16780612957015195,1.5882882882882883,model_982,0.15882882882882882
0.1519997766978781,0.16080838614643453,0.1697282122397059,1.6076576576576576,model_982,0.16076576576576576
0.1539189474554241,0.1627560768973115,0.17166185565596923,1.627027027027027,model_982,0.1627027027027027
0.1558700506483756,0.1647066147653927,0.17363088083579079,1.6463963963963963,model_982,0.16463963963963965
0.157824615555745,0.16666163916558846,0.17559068551346954,1.6657657657657658,model_982,0.1665765765765766
0.1597713816638164,0.16860769050155502,0.17750846672438914,1.6851351351351351,model_982,0.16851351351351354
0.16171814777188787,0.17055734669405437,0.17942624793530876,1.7045045045045044,model_982,0.17045045045045046
0.16365106291376813,0.17249861224567486,0.18134402914622835,1.723873873873874,model_982,0.17238738738738738
0.16557863201226528,0.17443987779729536,0.1832646665306131,1.7432432432432432,model_982,0.17432432432432432
0.16750620111076245,0.1763677671430378,0.1852107213061558,1.7626126126126127,model_982,0.17626126126126127
0.1694337702092596,0.17830463142373193,0.18713233838352025,1.781981981981982,model_982,0.17819819819819818
0.17136133930775677,0.1802546881185477,0.1890869288926763,1.8013513513513513,model_982,0.18013513513513513
0.1732889084062539,0.1821953565130463,0.19104440763987363,1.8207207207207208,model_982,0.18207207207207207
0.17524778579538441,0.18413581520204161,0.19300095966888245,1.84009009009009,model_982,0.184009009009009
0.17720872996095702,0.1860763484898646,0.19495708248720747,1.8594594594594596,model_982,0.18594594594594593
0.179150323629438,0.18801848435575708,0.1969138003520512,1.8788288288288288,model_982,0.1878828828828829
0.18107104211182873,0.18995926243442388,0.1988705182168949,1.8981981981981981,model_982,0.18981981981981982
0.18301803005319828,0.19189667051866124,0.20079888482908073,1.9175675675675676,model_982,0.19175675675675677
0.18498069339494902,0.19384553395859663,0.20274448619241178,1.936936936936937,model_982,0.1936936936936937
0.18691172344474544,0.19577458926711253,0.2046718006620221,1.9563063063063062,model_982,0.19563063063063063
0.18884268582533825,0.19771203609134902,0.206603705620431,1.9756756756756757,model_982,0.19756756756756758
0.1907736482059311,0.1996602497704941,0.20855432493652862,1.995045045045045,model_982,0.19950450450450452
0.1927055962621732,0.20159849596857826,0.21050494425262625,2.0144144144144143,model_982,0.20144144144144144
0.19465112000147194,0.20355698449038362,0.21245556356872392,2.0337837837837838,model_982,0.20337837837837838
0.19657933519324805,0.2054809958352356,0.21440618288482152,2.0531531531531533,model_982,0.20531531531531533
0.1985249558260319,0.20742240589502012,0.21635680220091913,2.0725225225225223,model_982,0.20725225225225224
0.20048769121936816,0.20936188686105855,0.21831003403501614,2.091891891891892,model_982,0.2091891891891892
0.2024332149586669,0.21129997451885038,0.22024095401243823,2.1112612612612613,model_982,0.21112612612612613
0.20437873869796563,0.21323470496802885,0.2221718739898603,2.1306306306306304,model_982,0.21306306306306305
0.20631453041670303,0.21518361801071395,0.2241027939672824,2.15,model_982,0.215
0.2082697861765631,0.21713437942967825,0.22603372579229933,2.1693693693693694,model_982,0.21693693693693694
0.21021530991586188,0.2190889854845668,0.22796463392212654,2.188738738738739,model_982,0.2188738738738739
0.21215820915123643,0.22103577029413982,0.22988121657886662,2.208108108108108,model_982,0.2208108108108108
0.2140815861612838,0.22297681373831205,0.23182079166552058,2.2274774774774775,model_982,0.22274774774774775
0.21600496317133122,0.22491619005785973,0.23375739385439276,2.246846846846847,model_982,0.2246846846846847
0.21792834018137855,0.22685404769104878,0.23568831383181482,2.266216216216216,model_982,0.2266216216216216
0.21985171719142596,0.22879531324266927,0.2376192338092369,2.2855855855855856,model_982,0.22855855855855858
0.22177509420147334,0.23073186240987648,0.239550153786659,2.304954954954955,model_982,0.23049549549549553
0.22371807497364782,0.23266669800353332,0.24148107376408104,2.324324324324324,model_982,0.23243243243243242
0.22566333523963683,0.23458868665244031,0.24341199374150313,2.3436936936936936,model_982,0.23436936936936936
0.2276106371233068,0.23653993440862978,0.24534291371892522,2.363063063063063,model_982,0.2363063063063063
0.22956660918563432,0.23846558286005864,0.2472738336963473,2.3824324324324326,model_982,0.23824324324324325
0.23152258124796182,0.24040039106252398,0.24920475367376937,2.4018018018018017,model_982,0.24018018018018017
0.23347855331028936,0.2423434784366954,0.25113285297585036,2.421171171171171,model_982,0.24211711711711711
0.23543452537261686,0.24427735271519174,0.2530846795298886,2.4405405405405407,model_982,0.24405405405405406
0.23739049743494434,0.24622510159332156,0.2550406425365449,2.4599099099099098,model_982,0.24599099099099098
0.23932768824290335,0.2481659208553192,0.25699660554320125,2.4792792792792793,model_982,0.24792792792792792
0.24126095808175219,0.2500919864171052,0.25894260193944674,2.4986486486486488,model_982,0.24986486486486487
0.24321681127402295,0.2520262794944022,0.2608588219012056,2.518018018018018,model_982,0.2518018018018018
0.24517266446629377,0.2539677275615585,0.2627755461209486,2.5373873873873873,model_982,0.25373873873873876
0.24712851765856458,0.255916392553444,0.2647295728555054,2.556756756756757,model_982,0.2556756756756757
0.24908418970460328,0.25785092524396636,0.2666854260477762,2.576126126126126,model_982,0.2576126126126126
0.25102948692673205,0.2597854579344888,0.268641279240047,2.5954954954954954,model_982,0.25954954954954956
0.25297478414886077,0.2617199906250112,0.2705971324323178,2.614864864864865,model_982,0.2614864864864865
0.2549200813709895,0.2636553724058848,0.2725632552185597,2.6342342342342344,model_982,0.26342342342342345
0.256868619424842,0.2655916985879741,0.27452985775448635,2.6536036036036035,model_982,0.26536036036036037
0.2588185603333475,0.2675246124188911,0.276496460290413,2.672972972972973,model_982,0.2672972972972973
0.2607711493463393,0.26946652762651213,0.2784630628263397,2.6923423423423425,model_982,0.26923423423423426
0.262722414307088,0.271385499988944,0.2804296653622664,2.7117117117117115,model_982,0.2711711711711712
0.2646614558455932,0.2733164032256948,0.28239626789819305,2.731081081081081,model_982,0.27310810810810815
0.26656634816700664,0.27524775277427205,0.2843628704341198,2.7504504504504506,model_982,0.27504504504504507
0.26847124048841997,0.27718910905336225,0.28632947297004646,2.7698198198198196,model_982,0.276981981981982
0.2704043213573842,0.27911854770075567,0.2882920136497022,2.789189189189189,model_982,0.27891891891891896
0.27234958162337314,0.2810597226861628,0.29024797665635854,2.8085585585585586,model_982,0.2808558558558559
0.2742948418893622,0.2829924626071321,0.29219362607875543,2.827927927927928,model_982,0.2827927927927928
0.27621451603135594,0.2849486205444695,0.2941180005443564,2.847297297297297,model_982,0.2847297297297297
0.2781302165026737,0.28688745564198176,0.29604237500995745,2.8666666666666667,model_982,0.2866666666666666
0.2800459169739914,0.28882925230325623,0.2979859399089306,2.886036036036036,model_982,0.2886036036036036
0.2819717537391156,0.290776423582784,0.29991436040315816,2.9054054054054053,model_982,0.2905405405405405
0.2839324897185052,0.2927269372331727,0.3018506325307129,2.9247747747747748,model_982,0.29247747747747743
0.28589322569789477,0.29467554364384985,0.3038053920677672,2.9441441441441443,model_982,0.2944144144144144
0.28783949785428975,0.2966041098608968,0.30577005541161023,2.9635135135135133,model_982,0.2963513513513513
0.2897699464304232,0.29854507883641135,0.3077347187554533,2.982882882882883,model_982,0.29828828828828824
0.29169214518065695,0.30048103040103796,0.30969938209929637,3.0022522522522523,model_982,0.3002252252252252
0.29361418790962207,0.30242998533152493,0.3116640454431394,3.0216216216216214,model_982,0.30216216216216213
0.29553623063858714,0.30436623848133904,0.3136287087869825,3.040990990990991,model_982,0.3040990990990991
0.2974705549365032,0.3062996094593786,0.31559337213082556,3.0603603603603604,model_982,0.306036036036036
0.2994119799191065,0.30822909896250505,0.3175580354746686,3.07972972972973,model_982,0.307972972972973
0.3013526378872241,0.3101787863262614,0.31952269881851164,3.099099099099099,model_982,0.3099099099099099
0.3032830864633576,0.3121247355493842,0.32148736216235474,3.1184684684684685,model_982,0.3118468468468468
0.30521353503949106,0.3140566228692225,0.3234520255061978,3.137837837837838,model_982,0.3137837837837838
0.30714398361562456,0.31599505773425435,0.32540119465095335,3.157207207207207,model_982,0.3157207207207207
0.30907443219175806,0.31793919622166245,0.327316875008171,3.1765765765765765,model_982,0.31765765765765763
0.31100488076789157,0.3198829571013916,0.32927272820044184,3.195945945945946,model_982,0.3195945945945946
0.312935329344025,0.32183423022998975,0.3312285813927126,3.215315315315315,model_982,0.3215315315315315
0.31486577792015846,0.32378916563101356,0.3331844345849834,3.2346846846846846,model_982,0.32346846846846844
0.316796226496292,0.32571450364640286,0.33510717064118645,3.254054054054054,model_982,0.3254054054054054
0.31872667507242547,0.3276356238855755,0.33703195186053764,3.2734234234234236,model_982,0.3273423423423424
0.3206571236485589,0.32956093334117853,0.3389906923449264,3.2927927927927927,model_982,0.3292792792792793
0.3225875722246924,0.331503268776409,0.34090275069752735,3.312162162162162,model_982,0.3312162162162162
0.3245016433308621,0.33344556736388997,0.3428148090501282,3.3315315315315317,model_982,0.3331531531531532
