CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013652027579668338,0.0012578968618461518,0.01676957582911201,0,model_949,0
-0.01200206795486177,0.002876920582479528,0.01770017327980198,0.01936936936936937,model_949,0.001936936936936937
-0.010492557810910809,0.0041330653560343305,0.01932827785710154,0.03873873873873874,model_949,0.0038738738738738738
-0.00863353729398859,0.005805579163224973,0.02116516321631983,0.05810810810810811,model_949,0.005810810810810811
-0.006675430441401023,0.00773482548980246,0.02309558074545569,0.07747747747747748,model_949,0.0077477477477477475
-0.004717323588813455,0.009671969490878715,0.025014273649120202,0.09684684684684684,model_949,0.009684684684684685
-0.0027848045456414765,0.011625236633638299,0.02693296655278471,0.11621621621621622,model_949,0.011621621621621623
-8.526340217338696e-4,0.01354492663385198,0.02885165945644922,0.1355855855855856,model_949,0.013558558558558557
0.001079536502173739,0.015494193587006596,0.030756459910712977,0.15495495495495495,model_949,0.015495495495495495
0.0030117070260813443,0.017458047156133624,0.03265875703957773,0.17432432432432432,model_949,0.01743243243243243
0.004943877549988953,0.019421900725260653,0.034581910883645754,0.19369369369369369,model_949,0.01936936936936937
0.006895539546590907,0.021383909333100172,0.036512378752172336,0.21306306306306305,model_949,0.021306306306306307
0.008854278569452898,0.023326765151534812,0.038442846620698926,0.23243243243243245,model_949,0.023243243243243245
0.010813017592314882,0.02526428920145667,0.04036381687843628,0.2518018018018018,model_949,0.02518018018018018
0.012771756615176873,0.02719770085962655,0.04228250978210078,0.2711711711711712,model_949,0.027117117117117114
0.0147339661533306,0.029143597614383156,0.04421960703217569,0.2905405405405405,model_949,0.029054054054054056
0.016722892853137553,0.03109438541850914,0.04613432466102755,0.3099099099099099,model_949,0.03099099099099099
0.018696270435002105,0.033040091562949486,0.04804904228987941,0.3292792792792793,model_949,0.03292792792792793
0.020627700462406494,0.03498349896711779,0.04996375991873127,0.34864864864864864,model_949,0.03486486486486487
0.02256545172948682,0.03693262357796311,0.05187847754758313,0.36801801801801803,model_949,0.0368018018018018
0.024523070622783028,0.03885090748617959,0.05379319517643499,0.38738738738738737,model_949,0.03873873873873874
0.026460084387687825,0.04078379087267071,0.05570791280528684,0.40675675675675677,model_949,0.04067567567567568
0.028400475407386598,0.042717221507855,0.0576226304341387,0.4261261261261261,model_949,0.04261261261261261
0.030391875280336073,0.04465233422816847,0.059537348062990554,0.4454954954954955,model_949,0.044549549549549546
0.03235914684379677,0.0466068557494279,0.06145206569184242,0.4648648648648649,model_949,0.04648648648648649
